game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400046,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004680,True
0022400046,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000009160,1970-01-01 00:00:00.000014382,True
0022400046,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019430,True
0022400046,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000024090,1970-01-01 00:00:00.000028583,True
0022400046,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000008150,True
0022400046,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000018370,1970-01-01 00:00:00.000021600,True
0022400046,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005470,True
0022400046,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000009160,1970-01-01 00:00:00.000018370,True
0022400046,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000028800,True
0022400046,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004680,True
0022400046,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000019430,True
0022400046,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000023210,1970-01-01 00:00:00.000028800,True
0022400046,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000007200,True
0022400046,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000016890,1970-01-01 00:00:00.000025760,True
0022400046,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,True
0022400046,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005470,1970-01-01 00:00:00.000009160,True
0022400046,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000010730,1970-01-01 00:00:00.000020190,True
0022400046,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000022810,1970-01-01 00:00:00.000028800,True
0022400046,1610612761,Toronto,Raptors,1642266,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,True
0022400046,1610612761,Toronto,Raptors,1642266,1970-01-01 00:00:00.000008150,1970-01-01 00:00:00.000010260,True
0022400046,1610612761,Toronto,Raptors,1642266,1970-01-01 00:00:00.000011660,1970-01-01 00:00:00.000016890,True
0022400046,1610612761,Toronto,Raptors,1642266,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022810,True
0022400046,1610612761,Toronto,Raptors,1642266,1970-01-01 00:00:00.000025760,1970-01-01 00:00:00.000028800,True
0022400046,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011660,True
0022400046,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000009160,True
0022400046,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000014382,1970-01-01 00:00:00.000014400,True
0022400046,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000019430,1970-01-01 00:00:00.000024090,True
0022400046,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000010730,True
0022400046,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000019430,1970-01-01 00:00:00.000023210,True
0022400046,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000028583,1970-01-01 00:00:00.000028800,True
0022400046,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000007200,False
0022400046,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000011070,1970-01-01 00:00:00.000013160,False
0022400046,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000018370,1970-01-01 00:00:00.000021600,False
0022400046,1610612748,Miami,Heat,202692,1970-01-01 00:00:00.000006080,1970-01-01 00:00:00.000010020,False
0022400046,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006080,False
0022400046,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000020190,False
0022400046,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000024500,1970-01-01 00:00:00.000028800,False
0022400046,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000010020,False
0022400046,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000019430,1970-01-01 00:00:00.000028800,False
0022400046,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004480,False
0022400046,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011070,False
0022400046,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000013160,1970-01-01 00:00:00.000018370,False
0022400046,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400046,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004680,False
0022400046,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000010490,1970-01-01 00:00:00.000019430,False
0022400046,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024500,False
0022400046,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004480,False
0022400046,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000011960,1970-01-01 00:00:00.000016250,False
0022400046,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000020400,False
0022400046,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000021770,1970-01-01 00:00:00.000028800,False
0022400046,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006080,False
0022400046,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000021600,False
0022400046,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000024500,1970-01-01 00:00:00.000028800,False
0022400046,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000006080,1970-01-01 00:00:00.000010490,False
0022400046,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000018060,1970-01-01 00:00:00.000024500,False
0022400046,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000011960,False
0022400046,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000016250,1970-01-01 00:00:00.000018060,False
0022400046,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000020400,1970-01-01 00:00:00.000021770,False
