game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400174,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000005940,1970-01-01 00:00:00.000011070,True
0022400174,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000012610,1970-01-01 00:00:00.000020470,True
0022400174,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000022970,1970-01-01 00:00:00.000026050,True
0022400174,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010310,True
0022400174,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000018900,1970-01-01 00:00:00.000024050,True
0022400174,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000028800,True
0022400174,1610612747,L.A. Lakers,Lakers,1631132,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000007200,True
0022400174,1610612747,L.A. Lakers,Lakers,1631132,1970-01-01 00:00:00.000018900,1970-01-01 00:00:00.000021600,True
0022400174,1610612747,L.A. Lakers,Lakers,1631132,1970-01-01 00:00:00.000026050,1970-01-01 00:00:00.000028800,True
0022400174,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005940,True
0022400174,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000009930,1970-01-01 00:00:00.000012610,True
0022400174,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018060,True
0022400174,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025440,True
0022400174,1610612747,L.A. Lakers,Lakers,1642355,1970-01-01 00:00:00.000026050,1970-01-01 00:00:00.000028800,True
0022400174,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000009930,False
0022400174,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000019530,1970-01-01 00:00:00.000025200,False
0022400174,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002490,False
0022400174,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000009930,False
0022400174,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000012030,1970-01-01 00:00:00.000014028,False
0022400174,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000014349,1970-01-01 00:00:00.000016890,False
0022400174,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000019530,1970-01-01 00:00:00.000024050,False
0022400174,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000025200,1970-01-01 00:00:00.000027640,False
0022400174,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004890,False
0022400174,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000009930,1970-01-01 00:00:00.000019530,False
0022400174,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000009930,False
0022400174,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000012610,1970-01-01 00:00:00.000014349,False
0022400174,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000019530,1970-01-01 00:00:00.000024260,False
0022400174,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,False
0022400174,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012030,False
0022400174,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000014028,1970-01-01 00:00:00.000019530,False
0022400174,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024260,False
0022400174,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000027640,1970-01-01 00:00:00.000028800,False
0022400174,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000004020,1970-01-01 00:00:00.000011070,False
0022400174,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000018060,1970-01-01 00:00:00.000022970,False
0022400174,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000027640,False
0022400174,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000002490,1970-01-01 00:00:00.000004650,False
0022400174,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000016890,1970-01-01 00:00:00.000019530,False
0022400174,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000024050,1970-01-01 00:00:00.000027640,False
0022400174,1610612763,Memphis,Grizzlies,1630658,1970-01-01 00:00:00.000027640,1970-01-01 00:00:00.000028800,False
0022400174,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000002490,1970-01-01 00:00:00.000007200,False
0022400174,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000011070,1970-01-01 00:00:00.000014400,False
0022400174,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000016890,1970-01-01 00:00:00.000021600,False
0022400174,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000028800,False
0022400174,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002490,False
0022400174,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000009930,1970-01-01 00:00:00.000012610,False
0022400174,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016890,False
0022400174,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000027640,1970-01-01 00:00:00.000028800,False
0022400174,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004020,False
0022400174,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000009930,1970-01-01 00:00:00.000018060,False
0022400174,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000022970,1970-01-01 00:00:00.000027640,False
0022400174,1610612763,Memphis,Grizzlies,1642530,1970-01-01 00:00:00.000027640,1970-01-01 00:00:00.000028800,False
