game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400269,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004870,True
0022400269,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000019760,True
0022400269,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000023940,1970-01-01 00:00:00.000028534,True
0022400269,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,True
0022400269,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000011310,1970-01-01 00:00:00.000018520,True
0022400269,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000023940,1970-01-01 00:00:00.000028200,True
0022400269,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012520,True
0022400269,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000014329,1970-01-01 00:00:00.000014400,True
0022400269,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023940,True
0022400269,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003620,True
0022400269,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000007200,True
0022400269,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000018140,True
0022400269,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000019760,1970-01-01 00:00:00.000021600,True
0022400269,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000023940,1970-01-01 00:00:00.000027920,True
0022400269,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000007200,True
0022400269,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000018520,1970-01-01 00:00:00.000021600,True
0022400269,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000026060,1970-01-01 00:00:00.000027920,True
0022400269,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000003620,1970-01-01 00:00:00.000009340,True
0022400269,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000011860,1970-01-01 00:00:00.000014329,True
0022400269,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000018140,1970-01-01 00:00:00.000022970,True
0022400269,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000027320,1970-01-01 00:00:00.000028342,True
0022400269,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000028534,1970-01-01 00:00:00.000028800,True
0022400269,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000002830,1970-01-01 00:00:00.000004870,True
0022400269,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000012520,1970-01-01 00:00:00.000014400,True
0022400269,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000017340,1970-01-01 00:00:00.000019760,True
0022400269,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000026060,True
0022400269,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000028342,1970-01-01 00:00:00.000028800,True
0022400269,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003620,True
0022400269,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000011860,True
0022400269,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018140,True
0022400269,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000022970,1970-01-01 00:00:00.000027320,True
0022400269,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000027920,1970-01-01 00:00:00.000028800,True
0022400269,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000003620,1970-01-01 00:00:00.000010030,True
0022400269,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000018140,1970-01-01 00:00:00.000023940,True
0022400269,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000027920,1970-01-01 00:00:00.000028800,True
0022400269,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002830,True
0022400269,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011310,True
0022400269,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017340,True
0022400269,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025110,True
0022400269,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000028200,1970-01-01 00:00:00.000028800,True
0022400269,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000010030,True
0022400269,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000019760,1970-01-01 00:00:00.000023940,True
0022400269,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003770,False
0022400269,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011310,False
0022400269,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000013884,1970-01-01 00:00:00.000019300,False
0022400269,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025110,False
0022400269,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000028342,1970-01-01 00:00:00.000028438,False
0022400269,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000028534,1970-01-01 00:00:00.000028800,False
0022400269,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005600,False
0022400269,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000019760,False
0022400269,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000028800,False
0022400269,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000002830,1970-01-01 00:00:00.000005600,False
0022400269,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000012520,False
0022400269,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000018140,1970-01-01 00:00:00.000019760,False
0022400269,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000021195,1970-01-01 00:00:00.000021600,False
0022400269,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000003220,1970-01-01 00:00:00.000007200,False
0022400269,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000011310,1970-01-01 00:00:00.000014400,False
0022400269,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000018520,1970-01-01 00:00:00.000021600,False
0022400269,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000028800,False
