game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400281,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000010890,True
0022400281,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000020470,1970-01-01 00:00:00.000028800,True
0022400281,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022400281,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000021600,True
0022400281,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,True
0022400281,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000010000,1970-01-01 00:00:00.000013000,True
0022400281,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020470,True
0022400281,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,True
0022400281,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020470,True
0022400281,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,True
0022400281,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000020470,True
0022400281,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,True
0022400281,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000020470,True
0022400281,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000010890,True
0022400281,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000020470,1970-01-01 00:00:00.000028800,True
0022400281,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000010000,True
0022400281,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000013000,1970-01-01 00:00:00.000014400,True
0022400281,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000020470,1970-01-01 00:00:00.000023350,True
0022400281,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400281,1610612746,LA Clippers,Clippers,1630539,1970-01-01 00:00:00.000023350,1970-01-01 00:00:00.000028800,True
0022400281,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000007200,True
0022400281,1610612746,LA Clippers,Clippers,1641757,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010890,True
0022400281,1610612746,LA Clippers,Clippers,1641757,1970-01-01 00:00:00.000020470,1970-01-01 00:00:00.000028800,True
0022400281,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400281,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000021068,False
0022400281,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000021543,1970-01-01 00:00:00.000021600,False
0022400281,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,False
0022400281,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000010540,1970-01-01 00:00:00.000014379,False
0022400281,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019010,False
0022400281,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022640,False
0022400281,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,False
0022400281,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019010,False
0022400281,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024370,False
0022400281,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400281,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000010540,1970-01-01 00:00:00.000021600,False
0022400281,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003170,False
0022400281,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013370,False
0022400281,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019010,False
0022400281,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000021068,1970-01-01 00:00:00.000025790,False
0022400281,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000010540,False
0022400281,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000014379,1970-01-01 00:00:00.000014400,False
0022400281,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000021543,False
0022400281,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000022640,1970-01-01 00:00:00.000028800,False
0022400281,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000003170,1970-01-01 00:00:00.000010540,False
0022400281,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000013370,1970-01-01 00:00:00.000014400,False
0022400281,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000026070,False
0022400281,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000026070,1970-01-01 00:00:00.000028800,False
0022400281,1610612738,Boston,Celtics,1630531,1970-01-01 00:00:00.000025790,1970-01-01 00:00:00.000028800,False
0022400281,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000010890,False
0022400281,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000025790,False
0022400281,1610612738,Boston,Celtics,1631248,1970-01-01 00:00:00.000025790,1970-01-01 00:00:00.000028800,False
0022400281,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000028800,False
