game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400288,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022400288,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000020280,True
0022400288,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000021039,1970-01-01 00:00:00.000021600,True
0022400288,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000024990,1970-01-01 00:00:00.000028800,True
0022400288,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,True
0022400288,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000005470,1970-01-01 00:00:00.000012680,True
0022400288,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016580,True
0022400288,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000025750,True
0022400288,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000027860,1970-01-01 00:00:00.000028800,True
0022400288,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005470,True
0022400288,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000008400,1970-01-01 00:00:00.000019100,True
0022400288,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000020280,1970-01-01 00:00:00.000028800,True
0022400288,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000004720,1970-01-01 00:00:00.000009290,True
0022400288,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000021039,True
0022400288,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024990,True
0022400288,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000008400,True
