game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400145,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000008530,True
0022400145,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000013330,1970-01-01 00:00:00.000014400,True
0022400145,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000025790,True
0022400145,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000028702,1970-01-01 00:00:00.000028800,True
0022400145,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003280,True
0022400145,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000009780,True
0022400145,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000012130,1970-01-01 00:00:00.000017800,True
0022400145,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000019960,1970-01-01 00:00:00.000024280,True
0022400145,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000025680,1970-01-01 00:00:00.000028797,True
0022400145,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,True
0022400145,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000006800,1970-01-01 00:00:00.000009780,True
0022400145,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000012630,1970-01-01 00:00:00.000017800,True
0022400145,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000019960,1970-01-01 00:00:00.000024280,True
0022400145,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000025790,1970-01-01 00:00:00.000028702,True
0022400145,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000028797,1970-01-01 00:00:00.000028800,True
0022400145,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005440,True
0022400145,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000019960,True
0022400145,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000028797,True
0022400145,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009780,True
0022400145,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024280,True
0022400145,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003980,True
0022400145,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000008530,1970-01-01 00:00:00.000013330,True
0022400145,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019100,True
0022400145,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000021374,1970-01-01 00:00:00.000021600,True
0022400145,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000028797,1970-01-01 00:00:00.000028800,True
0022400145,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000003280,1970-01-01 00:00:00.000007200,True
0022400145,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000014400,True
0022400145,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000017800,1970-01-01 00:00:00.000021600,True
0022400145,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000028800,True
0022400145,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000003280,1970-01-01 00:00:00.000008870,True
0022400145,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000017800,1970-01-01 00:00:00.000021374,True
0022400145,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025680,True
0022400145,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003280,True
0022400145,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000006800,True
