game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400009,1610612748,Miami,Heat,1642276,1970-01-01 00:00:00.000028705,1970-01-01 00:00:00.000028800,True
0022400009,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000003350,1970-01-01 00:00:00.000009340,False
0022400009,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000017380,1970-01-01 00:00:00.000021600,False
0022400009,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003580,False
0022400009,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000005680,1970-01-01 00:00:00.000010620,False
0022400009,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000012510,1970-01-01 00:00:00.000017380,False
0022400009,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025220,False
0022400009,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003350,False
0022400009,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000009760,False
0022400009,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000017380,False
0022400009,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025220,False
0022400009,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000003350,1970-01-01 00:00:00.000005680,False
0022400009,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000012510,False
0022400009,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000017380,1970-01-01 00:00:00.000021600,False
0022400009,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000025220,1970-01-01 00:00:00.000028800,False
0022400009,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005530,False
0022400009,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000017380,False
0022400009,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025220,False
0022400009,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005530,False
0022400009,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000017380,False
0022400009,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025220,False
0022400009,1610612754,Indiana,Pacers,1631245,1970-01-01 00:00:00.000018960,1970-01-01 00:00:00.000021600,False
0022400009,1610612754,Indiana,Pacers,1631245,1970-01-01 00:00:00.000025220,1970-01-01 00:00:00.000028800,False
0022400009,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000003580,1970-01-01 00:00:00.000010620,False
0022400009,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000017380,1970-01-01 00:00:00.000021600,False
0022400009,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000025220,1970-01-01 00:00:00.000028800,False
0022400009,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003350,False
0022400009,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000009340,False
0022400009,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000017380,False
0022400009,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025220,False
0022400009,1610612754,Indiana,Pacers,1642277,1970-01-01 00:00:00.000017380,1970-01-01 00:00:00.000018960,False
0022400009,1610612754,Indiana,Pacers,1642277,1970-01-01 00:00:00.000025220,1970-01-01 00:00:00.000028800,False
0022400009,1610612754,Indiana,Pacers,1642402,1970-01-01 00:00:00.000017380,1970-01-01 00:00:00.000021600,False
0022400009,1610612754,Indiana,Pacers,1642402,1970-01-01 00:00:00.000025220,1970-01-01 00:00:00.000028800,False
