game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400155,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003310,True
0022400155,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000014400,True
0022400155,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000017240,1970-01-01 00:00:00.000021600,True
0022400155,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000025770,1970-01-01 00:00:00.000028800,True
0022400155,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,True
0022400155,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000019200,True
0022400155,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000028800,True
0022400155,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010650,True
0022400155,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026740,True
0022400155,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000027840,1970-01-01 00:00:00.000028800,True
0022400155,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,True
0022400155,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000011310,1970-01-01 00:00:00.000017540,True
0022400155,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000009170,True
0022400155,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000023720,True
0022400155,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000027840,1970-01-01 00:00:00.000028800,True
0022400155,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000003310,1970-01-01 00:00:00.000009170,True
0022400155,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000013550,1970-01-01 00:00:00.000019510,True
0022400155,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000023720,1970-01-01 00:00:00.000028492,True
0022400155,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003310,True
0022400155,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000013550,True
0022400155,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000017240,1970-01-01 00:00:00.000019680,True
0022400155,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000021352,1970-01-01 00:00:00.000021441,True
0022400155,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000026740,1970-01-01 00:00:00.000027840,True
0022400155,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000010650,True
0022400155,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000012360,1970-01-01 00:00:00.000014400,True
0022400155,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000017540,1970-01-01 00:00:00.000024580,True
0022400155,1610612744,Golden State,Warriors,1630311,1970-01-01 00:00:00.000028492,1970-01-01 00:00:00.000028800,True
0022400155,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000014920,1970-01-01 00:00:00.000017240,True
0022400155,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000019680,1970-01-01 00:00:00.000021352,True
0022400155,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000021441,1970-01-01 00:00:00.000025770,True
0022400155,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000007200,True
0022400155,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000009170,1970-01-01 00:00:00.000010650,True
0022400155,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000011310,True
0022400155,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000019510,1970-01-01 00:00:00.000023720,True
0022400155,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,True
0022400155,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000009170,1970-01-01 00:00:00.000012360,True
0022400155,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017240,True
0022400155,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000023720,1970-01-01 00:00:00.000027840,True
0022400155,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000003310,1970-01-01 00:00:00.000010650,True
0022400155,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000014920,True
0022400155,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000003310,1970-01-01 00:00:00.000007200,False
0022400155,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000009880,1970-01-01 00:00:00.000012360,False
0022400155,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000018020,1970-01-01 00:00:00.000021600,False
0022400155,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000023660,1970-01-01 00:00:00.000026560,False
0022400155,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005460,False
0022400155,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000009880,1970-01-01 00:00:00.000019680,False
0022400155,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000021352,1970-01-01 00:00:00.000021600,False
0022400155,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000024070,1970-01-01 00:00:00.000028800,False
0022400155,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000012360,False
0022400155,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000021441,False
0022400155,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000025350,False
0022400155,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000005460,1970-01-01 00:00:00.000007200,False
0022400155,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000003310,1970-01-01 00:00:00.000012360,False
0022400155,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000017460,1970-01-01 00:00:00.000019200,False
0022400155,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000019680,1970-01-01 00:00:00.000021441,False
0022400155,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026560,False
0022400155,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000007200,False
0022400155,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000021352,False
0022400155,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000021441,1970-01-01 00:00:00.000021600,False
0022400155,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005460,False
0022400155,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019200,False
0022400155,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000021441,1970-01-01 00:00:00.000024070,False
0022400155,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000025350,1970-01-01 00:00:00.000028800,False
0022400155,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003310,False
0022400155,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009880,False
0022400155,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000012360,1970-01-01 00:00:00.000018020,False
0022400155,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023660,False
