game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400264,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004190,True
0022400264,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000005950,1970-01-01 00:00:00.000017810,True
0022400264,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400264,1610612752,New York,Knicks,1626166,1970-01-01 00:00:00.000004190,1970-01-01 00:00:00.000012030,True
0022400264,1610612752,New York,Knicks,1626166,1970-01-01 00:00:00.000017810,1970-01-01 00:00:00.000028800,True
0022400264,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006040,True
0022400264,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000008820,1970-01-01 00:00:00.000012430,True
0022400264,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000014252,1970-01-01 00:00:00.000020190,True
0022400264,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000022770,1970-01-01 00:00:00.000028800,True
0022400264,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004190,True
0022400264,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000006040,1970-01-01 00:00:00.000017810,True
0022400264,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000028800,True
0022400264,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000008820,True
0022400264,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000012030,1970-01-01 00:00:00.000022770,True
0022400264,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004410,True
0022400264,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000021600,True
0022400264,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000023290,1970-01-01 00:00:00.000028800,True
0022400264,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000004190,1970-01-01 00:00:00.000005950,True
0022400264,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000017810,1970-01-01 00:00:00.000021600,True
0022400264,1610612752,New York,Knicks,1642278,1970-01-01 00:00:00.000004410,1970-01-01 00:00:00.000009290,True
0022400264,1610612752,New York,Knicks,1642278,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023290,True
0022400264,1610612752,New York,Knicks,1642359,1970-01-01 00:00:00.000012430,1970-01-01 00:00:00.000014252,True
0022400264,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000003250,1970-01-01 00:00:00.000009860,False
0022400264,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000017520,1970-01-01 00:00:00.000025730,False
0022400264,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003250,False
0022400264,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000005950,1970-01-01 00:00:00.000009690,False
0022400264,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000012030,1970-01-01 00:00:00.000017520,False
0022400264,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000024410,False
