game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400230,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003320,True
0022400230,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000006696,1970-01-01 00:00:00.000010420,True
0022400230,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000011990,1970-01-01 00:00:00.000017710,True
0022400230,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000021071,1970-01-01 00:00:00.000024050,True
0022400230,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000025190,1970-01-01 00:00:00.000031800,True
0022400230,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000007870,True
0022400230,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000018980,1970-01-01 00:00:00.000026830,True
0022400230,1610612761,Toronto,Raptors,1628981,1970-01-01 00:00:00.000003320,1970-01-01 00:00:00.000006696,True
0022400230,1610612761,Toronto,Raptors,1628981,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000010920,True
0022400230,1610612761,Toronto,Raptors,1628981,1970-01-01 00:00:00.000017710,1970-01-01 00:00:00.000018980,True
0022400230,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005380,True
0022400230,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000021600,True
0022400230,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000024050,1970-01-01 00:00:00.000031800,True
0022400230,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022400230,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000020200,True
0022400230,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000025190,1970-01-01 00:00:00.000031800,True
0022400230,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003920,True
0022400230,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000014358,True
0022400230,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018980,True
0022400230,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000025190,1970-01-01 00:00:00.000031800,True
0022400230,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003920,True
0022400230,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000005380,1970-01-01 00:00:00.000009240,True
0022400230,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000011990,1970-01-01 00:00:00.000014358,True
0022400230,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017710,True
0022400230,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000020200,1970-01-01 00:00:00.000024050,True
0022400230,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000026830,1970-01-01 00:00:00.000031800,True
0022400230,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000010120,True
0022400230,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000014358,1970-01-01 00:00:00.000014400,True
0022400230,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000018980,1970-01-01 00:00:00.000025190,True
0022400230,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010420,True
0022400230,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000010920,1970-01-01 00:00:00.000011990,True
0022400230,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000014358,1970-01-01 00:00:00.000014400,True
0022400230,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000018980,1970-01-01 00:00:00.000021071,True
0022400230,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025190,True
0022400230,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000007870,1970-01-01 00:00:00.000011990,True
0022400230,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000017710,1970-01-01 00:00:00.000018980,True
0022400230,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000024050,1970-01-01 00:00:00.000025190,True
