game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400193,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002890,True
0022400193,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000005270,1970-01-01 00:00:00.000011890,True
0022400193,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000013240,1970-01-01 00:00:00.000017350,True
0022400193,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000020090,1970-01-01 00:00:00.000022630,True
0022400193,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005270,True
0022400193,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000010800,1970-01-01 00:00:00.000021600,True
0022400193,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004620,True
0022400193,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000011700,1970-01-01 00:00:00.000016310,True
0022400193,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000020090,1970-01-01 00:00:00.000021600,True
0022400193,1610612757,Portland,Trail Blazers,1629057,1970-01-01 00:00:00.000005270,1970-01-01 00:00:00.000011700,True
0022400193,1610612757,Portland,Trail Blazers,1629057,1970-01-01 00:00:00.000016310,1970-01-01 00:00:00.000020090,True
0022400193,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005270,True
0022400193,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000011290,1970-01-01 00:00:00.000020090,True
0022400193,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400193,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000002890,1970-01-01 00:00:00.000011290,True
0022400193,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000011890,1970-01-01 00:00:00.000014400,True
0022400193,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000025880,True
0022400193,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000002890,1970-01-01 00:00:00.000010800,True
0022400193,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000020090,1970-01-01 00:00:00.000024620,True
0022400193,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000025880,1970-01-01 00:00:00.000028800,True
