GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400316,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,3510.0,6,5.0,0.375
0022400316,1610612738,Boston,Celtics,1627759,Jaylen,Brown,6410.0,21600.0,23,18.0,0.367
0022400316,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,8,3.0,0.367
0022400316,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10400.0,19210.0,5,8.0,0.306
0022400316,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,27250.0,5,2.0,0.25
0022400316,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,3510.0,2,5.0,0.188
0022400316,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,12860.0,6,11.0,0.15
0022400316,1610612738,Boston,Celtics,1628401,Derrick,White,14400.0,18390.0,3,3.0,0.267
0022400316,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,27250.0,8,2.0,0.3
0022400316,1610612738,Boston,Celtics,1628436,Luke,Kornet,0.0,3510.0,6,5.0,0.188
0022400316,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,10010.0,0,8.0,0.091
0022400316,1610612738,Boston,Celtics,1628436,Luke,Kornet,12360.0,18390.0,0,2.0,0.0
0022400316,1610612738,Boston,Celtics,1628436,Luke,Kornet,21600.0,25570.0,0,-1.0,0.071
0022400316,1610612738,Boston,Celtics,1629674,Neemias,Queta,3510.0,7200.0,0,-2.0,0.071
0022400316,1610612738,Boston,Celtics,1629674,Neemias,Queta,10010.0,10400.0,0,-1.0,0.0
0022400316,1610612738,Boston,Celtics,1629674,Neemias,Queta,18390.0,21333.0,4,2.0,0.154
0022400316,1610612738,Boston,Celtics,1629674,Neemias,Queta,25570.0,27250.0,0,3.0,0.0
0022400316,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3510.0,14400.0,16,10.0,0.22
0022400316,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18390.0,27250.0,9,6.0,0.265
0022400316,1610612738,Boston,Celtics,1630214,Xavier,Tillman,3510.0,6410.0,0,-1.0,0.0
0022400316,1610612738,Boston,Celtics,1630214,Xavier,Tillman,10400.0,12360.0,0,6.0,0.0
0022400316,1610612738,Boston,Celtics,1630214,Xavier,Tillman,21333.0,21600.0,0,2.0,0.0
0022400316,1610612738,Boston,Celtics,1630214,Xavier,Tillman,27250.0,28800.0,0,-5.0,0.167
0022400316,1610612738,Boston,Celtics,1630531,Jaden,Springer,27250.0,28800.0,0,-5.0,0.0
0022400316,1610612738,Boston,Celtics,1631120,JD,Davison,27250.0,28800.0,0,-5.0,0.0
0022400316,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,7200.0,9820.0,0,5.0,0.0
0022400316,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,19210.0,21600.0,0,4.0,0.0
0022400316,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,27250.0,28800.0,0,-5.0,0.5
0022400316,1610612738,Boston,Celtics,1641775,Jordan,Walsh,0.0,3510.0,0,5.0,0.0
0022400316,1610612738,Boston,Celtics,1641775,Jordan,Walsh,9820.0,10400.0,0,2.0,0.0
0022400316,1610612738,Boston,Celtics,1641775,Jordan,Walsh,14400.0,18390.0,0,3.0,0.133
0022400316,1610612738,Boston,Celtics,1641809,Drew,Peterson,3510.0,7200.0,1,-2.0,0.143
0022400316,1610612738,Boston,Celtics,1641809,Drew,Peterson,12860.0,14400.0,3,1.0,0.143
0022400316,1610612738,Boston,Celtics,1641809,Drew,Peterson,18390.0,28800.0,3,1.0,0.075
