GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400322,1610612755,Philadelphia,76ers,202704,Reggie,Jackson,6873.0,10610.0,3,6.0,0.25
0022400322,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,0.0,4530.0,1,1.0,0.167
0022400322,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,7200.0,9970.0,6,6.0,0.222
0022400322,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,13610.0,18000.0,5,3.0,0.158
0022400322,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,19580.0,28769.0,3,-2.0,0.121
0022400322,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,0.0,4530.0,7,1.0,0.167
0022400322,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,6873.0,10610.0,0,6.0,0.0
0022400322,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,11910.0,18000.0,2,6.0,0.083
0022400322,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,19580.0,25240.0,5,-5.0,0.15
0022400322,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,26660.0,28800.0,1,2.0,0.182
0022400322,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,2880.0,7200.0,3,-12.0,0.176
0022400322,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,9970.0,14400.0,2,6.0,0.176
0022400322,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,18000.0,23180.0,4,-7.0,0.278
0022400322,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,6873.0,4,-10.0,0.259
0022400322,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7163.0,7200.0,0,0.0,0.5
0022400322,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,10610.0,21164.0,6,1.0,0.263
0022400322,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,23180.0,28800.0,6,4.0,0.261
0022400322,1610612755,Philadelphia,76ers,1630231,KJ,Martin,0.0,2880.0,2,0.0,0.231
0022400322,1610612755,Philadelphia,76ers,1630231,KJ,Martin,4530.0,7163.0,0,-13.0,0.2
0022400322,1610612755,Philadelphia,76ers,1630231,KJ,Martin,7200.0,11910.0,3,5.0,0.125
0022400322,1610612755,Philadelphia,76ers,1630231,KJ,Martin,14400.0,18000.0,2,-1.0,0.071
0022400322,1610612755,Philadelphia,76ers,1630231,KJ,Martin,23180.0,26660.0,2,2.0,0.083
0022400322,1610612755,Philadelphia,76ers,1630231,KJ,Martin,28720.0,28720.0,0,0.0,0.0
0022400322,1610612755,Philadelphia,76ers,1630231,KJ,Martin,28769.0,28800.0,2,1.0,0.333
0022400322,1610612755,Philadelphia,76ers,1641737,Adem,Bona,2880.0,6873.0,0,-10.0,0.133
0022400322,1610612755,Philadelphia,76ers,1641737,Adem,Bona,10610.0,13610.0,0,0.0,0.0
0022400322,1610612755,Philadelphia,76ers,1641737,Adem,Bona,18000.0,19580.0,0,-2.0,0.2
0022400322,1610612755,Philadelphia,76ers,1641741,Ricky,Council IV,4530.0,6873.0,3,-11.0,0.222
0022400322,1610612755,Philadelphia,76ers,1641741,Ricky,Council IV,18000.0,23180.0,3,-7.0,0.167
0022400322,1610612755,Philadelphia,76ers,1641741,Ricky,Council IV,25240.0,28800.0,3,4.0,0.235
0022400322,1610612755,Philadelphia,76ers,1642272,Jared,McCain,0.0,2880.0,2,0.0,0.154
0022400322,1610612755,Philadelphia,76ers,1642272,Jared,McCain,6873.0,19580.0,16,7.0,0.311
0022400322,1610612755,Philadelphia,76ers,1642272,Jared,McCain,21164.0,28720.0,6,0.0,0.231
0022400322,1610612755,Philadelphia,76ers,1642272,Jared,McCain,28720.0,28800.0,0,-3.0,0.0
