GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400305,1610612751,Brooklyn,Nets,203471,Dennis,Schröder,0.0,3700.0,0,0.0,0.214
0022400305,1610612751,Brooklyn,Nets,203471,Dennis,Schröder,5240.0,9260.0,2,0.0,0.375
0022400305,1610612751,Brooklyn,Nets,203471,Dennis,Schröder,11190.0,18490.0,7,-4.0,0.276
0022400305,1610612751,Brooklyn,Nets,203471,Dennis,Schröder,21600.0,28619.0,11,-2.0,0.385
0022400305,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,3700.0,10690.0,0,1.0,0.071
0022400305,1610612751,Brooklyn,Nets,1629003,Shake,Milton,3700.0,11190.0,3,-1.0,0.138
0022400305,1610612751,Brooklyn,Nets,1629003,Shake,Milton,18490.0,22540.0,3,3.0,0.133
0022400305,1610612751,Brooklyn,Nets,1629003,Shake,Milton,28619.0,28800.0,0,0.0,0.0
0022400305,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,3700.0,4,0.0,0.214
0022400305,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,10690.0,19070.0,4,-9.0,0.242
0022400305,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21600.0,23510.0,0,7.0,0.0
0022400305,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,25850.0,28619.0,1,-5.0,0.3
0022400305,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,5240.0,4,-1.0,0.15
0022400305,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,9260.0,20320.0,15,-5.0,0.25
0022400305,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,23510.0,28619.0,7,-9.0,0.263
0022400305,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,0.0,2800.0,1,-2.0,0.1
0022400305,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,5450.0,10690.0,0,2.0,0.1
0022400305,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,14083.0,17220.0,0,-7.0,0.25
0022400305,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,20320.0,21600.0,0,0.0,0.25
0022400305,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,24590.0,25220.0,0,-2.0,0.0
0022400305,1610612751,Brooklyn,Nets,1630553,Keon,Johnson,2800.0,9260.0,6,1.0,0.231
0022400305,1610612751,Brooklyn,Nets,1630553,Keon,Johnson,11540.0,14400.0,0,5.0,0.071
0022400305,1610612751,Brooklyn,Nets,1630553,Keon,Johnson,17220.0,23510.0,6,8.0,0.261
0022400305,1610612751,Brooklyn,Nets,1630553,Keon,Johnson,25220.0,28800.0,0,-5.0,0.077
0022400305,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,2120.0,5450.0,7,2.0,0.357
0022400305,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,10690.0,14083.0,4,-1.0,0.267
0022400305,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,15780.0,20320.0,0,-5.0,0.176
0022400305,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,23510.0,27000.0,2,-9.0,0.077
0022400305,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,0.0,2120.0,3,-3.0,0.286
0022400305,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,9260.0,11540.0,0,-4.0,0.0
0022400305,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,14400.0,15780.0,0,-1.0,0.25
0022400305,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,20320.0,25850.0,2,3.0,0.05
0022400305,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,27000.0,28619.0,0,0.0,0.0
0022400305,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,19070.0,21600.0,0,2.0,0.1
0022400305,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,22540.0,24590.0,0,1.0,0.0
0022400305,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,28619.0,28800.0,0,0.0,0.0
0022400305,1610612751,Brooklyn,Nets,1641727,Dariq,Whitehead,28619.0,28800.0,0,0.0,0.0
0022400305,1610612751,Brooklyn,Nets,1642385,Cui,Yongxi,28619.0,28800.0,0,0.0,0.0
