GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400306,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,4560.0,8560.0,3,-6.0,0.2
0022400306,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,11130.0,14400.0,9,3.0,0.429
0022400306,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,19670.0,24300.0,4,6.0,0.25
0022400306,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,25650.0,27710.0,0,4.0,0.0
0022400306,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,3940.0,6675.0,0,-8.0,0.083
0022400306,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,11130.0,12850.0,0,2.0,0.0
0022400306,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,17890.0,21600.0,6,11.0,0.2
0022400306,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3940.0,2,-9.0,0.286
0022400306,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,6675.0,11130.0,6,8.0,0.15
0022400306,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,13822.0,17110.0,2,8.0,0.143
0022400306,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,18220.0,21600.0,6,9.0,0.357
0022400306,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,24300.0,25650.0,2,0.0,0.2
0022400306,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,26510.0,27710.0,7,2.0,0.75
0022400306,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,3940.0,4,-9.0,0.357
0022400306,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,7200.0,11130.0,5,8.0,0.222
0022400306,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,12850.0,17890.0,7,7.0,0.19
0022400306,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,24300.0,27470.0,3,7.0,0.25
0022400306,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,0.0,3940.0,2,-9.0,0.071
0022400306,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,8450.0,11130.0,2,8.0,0.091
0022400306,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,14263.0,18220.0,0,6.0,0.063
0022400306,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,21600.0,24300.0,4,-1.0,0.182
0022400306,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,25650.0,26510.0,0,2.0,0.0
0022400306,1610612763,Memphis,Grizzlies,1629723,John,Konchar,27710.0,28800.0,3,1.0,0.167
0022400306,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,4560.0,3,-8.0,0.25
0022400306,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,9500.0,14263.0,4,12.0,0.263
0022400306,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,14400.0,19670.0,7,10.0,0.2
0022400306,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,21596.0,21600.0,0,0.0,0.0
0022400306,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,24300.0,27710.0,2,4.0,0.231
0022400306,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3940.0,8450.0,11,-8.0,0.333
0022400306,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,11130.0,13822.0,2,3.0,0.091
0022400306,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17110.0,23350.0,2,10.0,0.038
0022400306,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,26350.0,28010.0,0,-1.0,0.0
0022400306,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,6675.0,9500.0,2,1.0,0.286
0022400306,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,21600.0,24300.0,2,-1.0,0.182
0022400306,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,27470.0,28800.0,0,-2.0,0.5
0022400306,1610612763,Memphis,Grizzlies,1630643,Jay,Huff,3940.0,6675.0,0,-8.0,0.25
0022400306,1610612763,Memphis,Grizzlies,1630643,Jay,Huff,27710.0,28800.0,0,1.0,0.0
0022400306,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,4560.0,7200.0,0,-9.0,0.167
0022400306,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,11130.0,14400.0,4,3.0,0.143
0022400306,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,19670.0,21596.0,0,7.0,0.111
0022400306,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,21600.0,25650.0,6,-1.0,0.25
0022400306,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,27710.0,28800.0,1,1.0,0.167
0022400306,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,0.0,4560.0,3,-8.0,0.063
0022400306,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,8560.0,11130.0,0,5.0,0.1
0022400306,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,14400.0,19670.0,10,10.0,0.35
0022400306,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,23350.0,26350.0,0,2.0,0.083
0022400306,1610612763,Memphis,Grizzlies,1642530,Yuki,Kawamura,28010.0,28800.0,0,2.0,0.0
