GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400341,1610612764,Washington,Wizards,202685,Jonas,Valančiūnas,0.0,7125.0,8,7.0,0.2
0022400341,1610612764,Washington,Wizards,202685,Jonas,Valančiūnas,10770.0,18380.0,6,-2.0,0.314
0022400341,1610612764,Washington,Wizards,202685,Jonas,Valančiūnas,24250.0,28592.0,6,-6.0,0.278
0022400341,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,7125.0,10770.0,0,-1.0,0.071
0022400341,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,18380.0,24250.0,0,9.0,0.045
0022400341,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,7125.0,5,7.0,0.3
0022400341,1610612764,Washington,Wizards,1629673,Jordan,Poole,9680.0,21600.0,30,3.0,0.314
0022400341,1610612764,Washington,Wizards,1629673,Jordan,Poole,23720.0,28800.0,4,-2.0,0.455
0022400341,1610612764,Washington,Wizards,1630215,Jared,Butler,4390.0,9680.0,5,-1.0,0.238
0022400341,1610612764,Washington,Wizards,1630215,Jared,Butler,18790.0,23720.0,7,5.0,0.333
0022400341,1610612764,Washington,Wizards,1630264,Anthony,Gill,7125.0,11180.0,3,-1.0,0.2
0022400341,1610612764,Washington,Wizards,1630264,Anthony,Gill,21600.0,23720.0,2,5.0,0.25
0022400341,1610612764,Washington,Wizards,1630264,Anthony,Gill,28592.0,28800.0,0,2.0,0.0
0022400341,1610612764,Washington,Wizards,1630551,Justin,Champagnie,0.0,7125.0,10,7.0,0.2
0022400341,1610612764,Washington,Wizards,1630551,Justin,Champagnie,11180.0,21600.0,9,0.0,0.178
0022400341,1610612764,Washington,Wizards,1630551,Justin,Champagnie,24250.0,28800.0,4,-4.0,0.1
0022400341,1610612764,Washington,Wizards,1631098,Johnny,Davis,7200.0,12460.0,7,5.0,0.25
0022400341,1610612764,Washington,Wizards,1631098,Johnny,Davis,21600.0,24250.0,0,7.0,0.0
0022400341,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,0.0,7200.0,2,7.0,0.129
0022400341,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,9680.0,21600.0,2,3.0,0.078
0022400341,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,23720.0,28800.0,2,-2.0,0.091
0022400341,1610612764,Washington,Wizards,1642267,Carlton,Carrington,0.0,4390.0,6,4.0,0.158
0022400341,1610612764,Washington,Wizards,1642267,Carlton,Carrington,7125.0,9680.0,0,-4.0,0.1
0022400341,1610612764,Washington,Wizards,1642267,Carlton,Carrington,12460.0,18790.0,2,-6.0,0.172
0022400341,1610612764,Washington,Wizards,1642267,Carlton,Carrington,21600.0,28800.0,2,3.0,0.133
