GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400057,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,5000.0,3,2.0,0.235
0022400057,1610612756,Phoenix,Suns,201142,Kevin,Durant,7200.0,12090.0,10,-2.0,0.4
0022400057,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,3220.0,0,8.0,0.0
0022400057,1610612756,Phoenix,Suns,203078,Bradley,Beal,5930.0,10810.0,2,7.0,0.118
0022400057,1610612756,Phoenix,Suns,203078,Bradley,Beal,14400.0,19890.0,2,-9.0,0.316
0022400057,1610612756,Phoenix,Suns,203078,Bradley,Beal,23890.0,28800.0,6,0.0,0.278
0022400057,1610612756,Phoenix,Suns,203486,Mason,Plumlee,5000.0,8570.0,2,3.0,0.167
0022400057,1610612756,Phoenix,Suns,203486,Mason,Plumlee,11700.0,14400.0,0,5.0,0.0
0022400057,1610612756,Phoenix,Suns,203486,Mason,Plumlee,19670.0,21296.0,2,2.0,0.143
0022400057,1610612756,Phoenix,Suns,203486,Mason,Plumlee,21600.0,25210.0,2,8.0,0.077
0022400057,1610612756,Phoenix,Suns,1626145,Tyus,Jones,0.0,5930.0,4,2.0,0.2
0022400057,1610612756,Phoenix,Suns,1626145,Tyus,Jones,9250.0,10720.0,0,4.0,0.0
0022400057,1610612756,Phoenix,Suns,1626145,Tyus,Jones,10810.0,19890.0,12,-5.0,0.212
0022400057,1610612756,Phoenix,Suns,1626145,Tyus,Jones,25210.0,28800.0,0,-1.0,0.0
0022400057,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,12,10.0,0.333
0022400057,1610612756,Phoenix,Suns,1626164,Devin,Booker,10720.0,18170.0,3,-7.0,0.286
0022400057,1610612756,Phoenix,Suns,1626164,Devin,Booker,19890.0,21536.0,2,2.0,0.125
0022400057,1610612756,Phoenix,Suns,1626164,Devin,Booker,21600.0,28604.0,12,7.0,0.44
0022400057,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,5000.0,9250.0,2,6.0,0.4
0022400057,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,12090.0,14400.0,0,5.0,0.0
0022400057,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,16860.0,23890.0,3,7.0,0.192
0022400057,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,24640.0,28800.0,5,-6.0,0.125
0022400057,1610612756,Phoenix,Suns,1628420,Monté,Morris,19890.0,24640.0,2,13.0,0.105
0022400057,1610612756,Phoenix,Suns,1628960,Grayson,Allen,3220.0,8570.0,0,-3.0,0.053
0022400057,1610612756,Phoenix,Suns,1628960,Grayson,Allen,11700.0,16860.0,4,-4.0,0.167
0022400057,1610612756,Phoenix,Suns,1628960,Grayson,Allen,18170.0,21600.0,4,-1.0,0.231
0022400057,1610612756,Phoenix,Suns,1628960,Grayson,Allen,28557.0,28800.0,0,1.0,0.0
0022400057,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,0.0,5000.0,6,2.0,0.176
0022400057,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,8570.0,11700.0,0,3.0,0.0
0022400057,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,14400.0,19670.0,0,-9.0,0.059
0022400057,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,21536.0,21600.0,0,-2.0,0.0
0022400057,1610612756,Phoenix,Suns,1642345,Oso,Ighodaro,25210.0,28557.0,1,-2.0,0.154
0022400057,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,8570.0,11700.0,2,3.0,0.231
0022400057,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,21296.0,25210.0,1,6.0,0.067
0022400057,1610612756,Phoenix,Suns,1642346,Ryan,Dunn,28604.0,28800.0,0,0.0,0.0
