GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400059,1610612745,Houston,Rockets,203500,Steven,Adams,3840.0,7200.0,1,5.0,0.125
0022400059,1610612745,Houston,Rockets,203500,Steven,Adams,18830.0,20660.0,0,-2.0,0.0
0022400059,1610612745,Houston,Rockets,203500,Steven,Adams,27680.0,28800.0,0,6.0,0.25
0022400059,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,7200.0,7,7.0,0.25
0022400059,1610612745,Houston,Rockets,1627832,Fred,VanVleet,10540.0,20660.0,4,-21.0,0.171
0022400059,1610612745,Houston,Rockets,1627832,Fred,VanVleet,23070.0,27680.0,2,-7.0,0.167
0022400059,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,5300.0,2,4.0,0.136
0022400059,1610612745,Houston,Rockets,1628415,Dillon,Brooks,6877.0,7200.0,0,0.0,0.0
0022400059,1610612745,Houston,Rockets,1628415,Dillon,Brooks,10160.0,17390.0,6,-19.0,0.179
0022400059,1610612745,Houston,Rockets,1628415,Dillon,Brooks,24580.0,26020.0,0,-2.0,0.2
0022400059,1610612745,Houston,Rockets,1628988,Aaron,Holiday,22650.0,24580.0,0,4.0,0.0
0022400059,1610612745,Houston,Rockets,1628988,Aaron,Holiday,27680.0,28800.0,6,6.0,0.5
0022400059,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,6877.0,9,7.0,0.276
0022400059,1610612745,Houston,Rockets,1630224,Jalen,Green,10990.0,21600.0,17,-18.0,0.227
0022400059,1610612745,Houston,Rockets,1630224,Jalen,Green,24930.0,27680.0,2,-6.0,0.167
0022400059,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,27680.0,28800.0,0,6.0,0.0
0022400059,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,3840.0,4,2.0,0.313
0022400059,1610612745,Houston,Rockets,1630578,Alperen,Sengun,7200.0,10990.0,2,-1.0,0.071
0022400059,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,18830.0,8,-12.0,0.471
0022400059,1610612745,Houston,Rockets,1630578,Alperen,Sengun,20660.0,27680.0,10,-2.0,0.273
0022400059,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4250.0,3,4.0,0.111
0022400059,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,7200.0,18830.0,3,-18.0,0.089
0022400059,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,19280.0,20210.0,0,-1.0,0.0
0022400059,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21600.0,24930.0,0,3.0,0.067
0022400059,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,26020.0,27680.0,0,-6.0,0.125
0022400059,1610612745,Houston,Rockets,1631106,Tari,Eason,5300.0,11490.0,5,2.0,0.28
0022400059,1610612745,Houston,Rockets,1631106,Tari,Eason,18830.0,27680.0,11,-4.0,0.308
0022400059,1610612745,Houston,Rockets,1641708,Amen,Thompson,4250.0,10160.0,2,3.0,0.125
0022400059,1610612745,Houston,Rockets,1641708,Amen,Thompson,11490.0,14400.0,1,-5.0,0.231
0022400059,1610612745,Houston,Rockets,1641708,Amen,Thompson,17390.0,19280.0,0,1.0,0.2
0022400059,1610612745,Houston,Rockets,1641708,Amen,Thompson,20210.0,22650.0,0,1.0,0.143
0022400059,1610612745,Houston,Rockets,1641708,Amen,Thompson,27680.0,28800.0,0,6.0,0.0
0022400059,1610612745,Houston,Rockets,1642263,Reed,Sheppard,7200.0,10540.0,4,1.0,0.182
0022400059,1610612745,Houston,Rockets,1642263,Reed,Sheppard,20660.0,23070.0,2,5.0,0.133
0022400059,1610612745,Houston,Rockets,1642263,Reed,Sheppard,27680.0,28800.0,0,6.0,0.25
