GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400330,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,3230.0,5,6.0,0.231
0022400330,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,5330.0,9990.0,5,-3.0,0.16
0022400330,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,10930.0,18360.0,2,2.0,0.154
0022400330,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,28652.0,12,-2.0,0.286
0022400330,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,28763.0,28773.0,1,1.0,1.0
0022400330,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,4260.0,6,2.0,0.278
0022400330,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,7200.0,11450.0,2,-14.0,0.238
0022400330,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,12480.0,21600.0,21,16.0,0.364
0022400330,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24430.0,28800.0,0,-5.0,0.25
0022400330,1610612740,New Orleans,Pelicans,1627749,Dejounte,Murray,0.0,5330.0,2,-1.0,0.143
0022400330,1610612740,New Orleans,Pelicans,1627749,Dejounte,Murray,9990.0,21600.0,11,10.0,0.163
0022400330,1610612740,New Orleans,Pelicans,1627749,Dejounte,Murray,24430.0,25670.0,2,-6.0,0.5
0022400330,1610612740,New Orleans,Pelicans,1627749,Dejounte,Murray,26180.0,28800.0,2,-2.0,0.2
0022400330,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,4260.0,9990.0,2,-6.0,0.107
0022400330,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,21600.0,25670.0,0,-5.0,0.059
0022400330,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,28652.0,28763.0,0,-3.0,0.0
0022400330,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,28773.0,28800.0,0,0.0,0.0
0022400330,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,3430.0,7200.0,2,-2.0,0.278
0022400330,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,10930.0,11640.0,0,-3.0,0.0
0022400330,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,4260.0,7200.0,2,-1.0,0.154
0022400330,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,11450.0,12480.0,4,3.0,0.5
0022400330,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,18360.0,24430.0,5,13.0,0.154
0022400330,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4260.0,2,2.0,0.222
0022400330,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,9990.0,21600.0,7,10.0,0.209
0022400330,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,25670.0,28800.0,3,1.0,0.083
0022400330,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,3230.0,10930.0,10,-14.0,0.158
0022400330,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,11640.0,14400.0,5,0.0,0.3
0022400330,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,17690.0,24430.0,2,10.0,0.179
0022400330,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,25670.0,28800.0,2,1.0,0.083
0022400330,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,0.0,3430.0,2,3.0,0.154
0022400330,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,7200.0,10930.0,2,-9.0,0.2
0022400330,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,14400.0,17690.0,2,8.0,0.091
0022400330,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,21600.0,26180.0,3,-2.0,0.211
