GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400341,1610612743,Denver,Nuggets,201566,Russell,Westbrook,0.0,4950.0,4,-9.0,0.158
0022400341,1610612743,Denver,Nuggets,201566,Russell,Westbrook,10130.0,19750.0,1,-2.0,0.119
0022400341,1610612743,Denver,Nuggets,201566,Russell,Westbrook,21444.0,21600.0,0,-2.0,0.0
0022400341,1610612743,Denver,Nuggets,201566,Russell,Westbrook,24250.0,28800.0,2,4.0,0.105
0022400341,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,7200.0,10130.0,1,1.0,0.273
0022400341,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,21600.0,24250.0,0,-7.0,0.182
0022400341,1610612743,Denver,Nuggets,203999,Nikola,Jokić,0.0,7200.0,11,-7.0,0.345
0022400341,1610612743,Denver,Nuggets,203999,Nikola,Jokić,10130.0,21600.0,36,0.0,0.527
0022400341,1610612743,Denver,Nuggets,203999,Nikola,Jokić,24250.0,28562.0,9,8.0,0.529
0022400341,1610612743,Denver,Nuggets,203999,Nikola,Jokić,28592.0,28800.0,0,-2.0,0.0
0022400341,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4950.0,4,-9.0,0.316
0022400341,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,7125.0,10130.0,0,1.0,0.143
0022400341,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,11600.0,19750.0,7,3.0,0.167
0022400341,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,25390.0,0,-2.0,0.133
0022400341,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,26850.0,28800.0,0,-3.0,0.111
0022400341,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,4950.0,7125.0,0,2.0,0.0
0022400341,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,7200.0,10130.0,0,1.0,0.0
0022400341,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,19750.0,21444.0,0,4.0,0.0
0022400341,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,21600.0,24250.0,0,-7.0,0.091
0022400341,1610612743,Denver,Nuggets,1631124,Julian,Strawther,3760.0,11600.0,8,-3.0,0.219
0022400341,1610612743,Denver,Nuggets,1631124,Julian,Strawther,16810.0,21444.0,3,10.0,0.037
0022400341,1610612743,Denver,Nuggets,1631124,Julian,Strawther,21600.0,28800.0,7,-3.0,0.241
0022400341,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,3760.0,2,-8.0,0.143
0022400341,1610612743,Denver,Nuggets,1631128,Christian,Braun,4950.0,8820.0,4,3.0,0.267
0022400341,1610612743,Denver,Nuggets,1631128,Christian,Braun,11180.0,21600.0,6,0.0,0.14
0022400341,1610612743,Denver,Nuggets,1631128,Christian,Braun,24250.0,28800.0,2,4.0,0.158
0022400341,1610612743,Denver,Nuggets,1631212,Peyton,Watson,0.0,7125.0,4,-7.0,0.148
0022400341,1610612743,Denver,Nuggets,1631212,Peyton,Watson,10130.0,16810.0,0,-8.0,0.074
0022400341,1610612743,Denver,Nuggets,1631212,Peyton,Watson,21444.0,21600.0,0,-2.0,0.0
0022400341,1610612743,Denver,Nuggets,1631212,Peyton,Watson,25390.0,26850.0,0,2.0,0.0
0022400341,1610612743,Denver,Nuggets,1631212,Peyton,Watson,28562.0,28592.0,0,-2.0,0.0
0022400341,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,7125.0,7200.0,0,0.0,0.0
0022400341,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,8820.0,11180.0,2,0.0,0.091
0022400341,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,19750.0,24250.0,0,-5.0,0.08
