GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400311,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3180.0,0,0.0,0.083
0022400311,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5700.0,10530.0,7,-3.0,0.25
0022400311,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,12020.0,18060.0,6,-2.0,0.381
0022400311,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,19580.0,24330.0,6,1.0,0.25
0022400311,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,25070.0,28800.0,3,8.0,0.091
0022400311,1610612762,Utah,Jazz,1628381,John,Collins,0.0,5700.0,6,5.0,0.333
0022400311,1610612762,Utah,Jazz,1628381,John,Collins,7085.0,7200.0,0,0.0,0.0
0022400311,1610612762,Utah,Jazz,1628381,John,Collins,10530.0,21600.0,13,-7.0,0.225
0022400311,1610612762,Utah,Jazz,1628381,John,Collins,24330.0,28800.0,2,4.0,0.071
0022400311,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,3180.0,3,0.0,0.333
0022400311,1610612762,Utah,Jazz,1629012,Collin,Sexton,7085.0,10530.0,4,1.0,0.286
0022400311,1610612762,Utah,Jazz,1629012,Collin,Sexton,14400.0,18060.0,0,5.0,0.154
0022400311,1610612762,Utah,Jazz,1629012,Collin,Sexton,21600.0,28800.0,8,4.0,0.318
0022400311,1610612762,Utah,Jazz,1629234,Drew,Eubanks,4370.0,7085.0,0,-2.0,0.0
0022400311,1610612762,Utah,Jazz,1629234,Drew,Eubanks,7200.0,9970.0,2,5.0,0.1
0022400311,1610612762,Utah,Jazz,1629234,Drew,Eubanks,19210.0,20040.0,0,-6.0,0.333
0022400311,1610612762,Utah,Jazz,1630548,Johnny,Juzang,4920.0,10530.0,9,-1.0,0.318
0022400311,1610612762,Utah,Jazz,1630548,Johnny,Juzang,19480.0,23570.0,2,-2.0,0.286
0022400311,1610612762,Utah,Jazz,1630695,Micah,Potter,7200.0,12020.0,0,4.0,0.056
0022400311,1610612762,Utah,Jazz,1630695,Micah,Potter,20040.0,24330.0,0,3.0,0.0
0022400311,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,4370.0,5,3.0,0.188
0022400311,1610612762,Utah,Jazz,1631117,Walker,Kessler,9970.0,19210.0,6,-8.0,0.088
0022400311,1610612762,Utah,Jazz,1631117,Walker,Kessler,21600.0,28779.0,2,4.0,0.091
0022400311,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,4920.0,2,3.0,0.105
0022400311,1610612762,Utah,Jazz,1641718,Keyonte,George,10530.0,19480.0,7,-6.0,0.281
0022400311,1610612762,Utah,Jazz,1641718,Keyonte,George,23570.0,28800.0,5,5.0,0.375
0022400311,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,3180.0,7200.0,3,1.0,0.25
0022400311,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,10530.0,14400.0,3,-4.0,0.143
0022400311,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,18060.0,19580.0,0,-9.0,0.2
0022400311,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,24330.0,25070.0,0,-4.0,0.0
0022400311,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,28779.0,28800.0,0,0.0,0.0
0022400311,1610612762,Utah,Jazz,1642268,Isaiah,Collier,3180.0,7085.0,0,1.0,0.067
0022400311,1610612762,Utah,Jazz,1642268,Isaiah,Collier,18060.0,21600.0,0,-8.0,0.0
