GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400319,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4370.0,3,14.0,0.158
0022400319,1610612738,Boston,Celtics,201143,Al,Horford,7200.0,9710.0,2,-3.0,0.222
0022400319,1610612738,Boston,Celtics,201143,Al,Horford,10510.0,18210.0,9,-2.0,0.143
0022400319,1610612738,Boston,Celtics,201143,Al,Horford,21600.0,24530.0,0,-7.0,0.0
0022400319,1610612738,Boston,Celtics,201143,Al,Horford,28050.0,28800.0,0,2.0,0.0
0022400319,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,0.0,4890.0,6,14.0,0.143
0022400319,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,10510.0,18980.0,12,0.0,0.308
0022400319,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,24530.0,28800.0,8,2.0,0.4
0022400319,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,7200.0,16,15.0,0.375
0022400319,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10510.0,21600.0,9,2.0,0.24
0022400319,1610612738,Boston,Celtics,1627759,Jaylen,Brown,23980.0,28800.0,3,-1.0,0.238
0022400319,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,4370.0,6,14.0,0.158
0022400319,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,18210.0,7,-4.0,0.149
0022400319,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,28800.0,1,-5.0,0.25
0022400319,1610612738,Boston,Celtics,1628436,Luke,Kornet,4370.0,10510.0,4,-1.0,0.115
0022400319,1610612738,Boston,Celtics,1628436,Luke,Kornet,18210.0,24530.0,5,-3.0,0.12
0022400319,1610612738,Boston,Celtics,1630202,Payton,Pritchard,4370.0,14400.0,7,0.0,0.233
0022400319,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18210.0,28800.0,12,-1.0,0.205
0022400319,1610612738,Boston,Celtics,1630214,Xavier,Tillman,4890.0,7200.0,0,1.0,0.0
0022400319,1610612738,Boston,Celtics,1630214,Xavier,Tillman,18980.0,21600.0,0,2.0,0.091
0022400319,1610612738,Boston,Celtics,1630573,Sam,Hauser,0.0,4370.0,3,14.0,0.158
0022400319,1610612738,Boston,Celtics,1630573,Sam,Hauser,7200.0,10510.0,3,-2.0,0.167
0022400319,1610612738,Boston,Celtics,1630573,Sam,Hauser,14400.0,21600.0,14,1.0,0.242
0022400319,1610612738,Boston,Celtics,1630573,Sam,Hauser,24530.0,28050.0,0,0.0,0.0
0022400319,1610612738,Boston,Celtics,1641775,Jordan,Walsh,6390.0,7200.0,0,4.0,0.0
0022400319,1610612738,Boston,Celtics,1641775,Jordan,Walsh,9710.0,10510.0,0,1.0,0.5
0022400319,1610612738,Boston,Celtics,1641775,Jordan,Walsh,21600.0,23980.0,0,-4.0,0.0
0022400319,1610612738,Boston,Celtics,1641809,Drew,Peterson,4370.0,6390.0,0,-3.0,0.0
