GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400337,1610612759,San Antonio,Spurs,101108,Chris,Paul,0.0,5970.0,2,8.0,0.154
0022400337,1610612759,San Antonio,Spurs,101108,Chris,Paul,10480.0,18910.0,6,-5.0,0.171
0022400337,1610612759,San Antonio,Spurs,101108,Chris,Paul,23170.0,26280.0,3,-2.0,0.167
0022400337,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,0.0,3320.0,0,3.0,0.154
0022400337,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,7200.0,11040.0,0,-12.0,0.0
0022400337,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,14400.0,18910.0,5,-5.0,0.211
0022400337,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,21600.0,26280.0,2,-7.0,0.105
0022400337,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,3930.0,0,4.0,0.0
0022400337,1610612759,San Antonio,Spurs,1628380,Zach,Collins,7200.0,8930.0,2,-1.0,0.4
0022400337,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3320.0,7200.0,10,-3.0,0.389
0022400337,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,11040.0,14400.0,0,2.0,0.143
0022400337,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,17360.0,23170.0,4,-10.0,0.269
0022400337,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,3930.0,7200.0,0,-4.0,0.0
0022400337,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,8930.0,11700.0,4,-9.0,0.333
0022400337,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,14400.0,18360.0,0,-3.0,0.125
0022400337,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,23480.0,28800.0,3,-10.0,0.105
0022400337,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,11700.0,14400.0,3,0.0,0.182
0022400337,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,18360.0,23480.0,4,-4.0,0.167
0022400337,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,26280.0,28800.0,1,-6.0,0.111
0022400337,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,5970.0,13,8.0,0.269
0022400337,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,7200.0,17360.0,11,-9.0,0.244
0022400337,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,21600.0,26280.0,6,-7.0,0.158
0022400337,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,5970.0,10480.0,5,-18.0,0.278
0022400337,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,18910.0,21600.0,0,1.0,0.077
0022400337,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,26280.0,28800.0,0,-6.0,0.333
0022400337,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,26280.0,28800.0,0,-6.0,0.111
0022400337,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,3930.0,7200.0,5,-4.0,0.214
0022400337,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,11040.0,14400.0,2,2.0,0.214
0022400337,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,17360.0,21600.0,3,-5.0,0.211
0022400337,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,24410.0,26280.0,4,-6.0,0.5
0022400337,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,26280.0,28800.0,0,-6.0,0.222
0022400337,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,0.0,3930.0,2,4.0,0.235
0022400337,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,5970.0,11040.0,1,-20.0,0.238
0022400337,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,14400.0,17360.0,5,1.0,0.308
0022400337,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,18910.0,24410.0,7,0.0,0.231
