GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400323,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3940.0,3,10.0,0.056
0022400323,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,6330.0,18830.0,2,-19.0,0.078
0022400323,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,20920.0,25290.0,0,0.0,0.0
0022400323,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,3940.0,6,10.0,0.222
0022400323,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,6330.0,11610.0,6,-13.0,0.273
0022400323,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,14348.0,18830.0,8,-6.0,0.313
0022400323,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,20920.0,27770.0,5,-1.0,0.222
0022400323,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,6330.0,10,2.0,0.346
0022400323,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,10390.0,20920.0,14,-7.0,0.325
0022400323,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,22980.0,27810.0,7,-6.0,0.444
0022400323,1610612749,Milwaukee,Bucks,1626153,Delon,Wright,3940.0,6330.0,3,-8.0,0.125
0022400323,1610612749,Milwaukee,Bucks,1626153,Delon,Wright,11610.0,14348.0,3,0.0,0.308
0022400323,1610612749,Milwaukee,Bucks,1626153,Delon,Wright,18830.0,20920.0,0,4.0,0.125
0022400323,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3940.0,10390.0,2,-16.0,0.2
0022400323,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18830.0,22980.0,4,8.0,0.278
0022400323,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,25620.0,28800.0,0,-3.0,0.083
0022400323,1610612749,Milwaukee,Bucks,1627752,Taurean,Prince,0.0,5190.0,7,2.0,0.136
0022400323,1610612749,Milwaukee,Bucks,1627752,Taurean,Prince,9680.0,16000.0,0,-12.0,0.143
0022400323,1610612749,Milwaukee,Bucks,1627752,Taurean,Prince,24310.0,27770.0,3,-3.0,0.154
0022400323,1610612749,Milwaukee,Bucks,1629018,Gary,Trent Jr.,5190.0,14400.0,6,-13.0,0.154
0022400323,1610612749,Milwaukee,Bucks,1629018,Gary,Trent Jr.,16000.0,25620.0,5,6.0,0.143
0022400323,1610612749,Milwaukee,Bucks,1630649,Stanley,Umude,27770.0,28800.0,0,-1.0,0.0
0022400323,1610612749,Milwaukee,Bucks,1631157,Ryan,Rollins,27770.0,28800.0,2,-1.0,0.5
0022400323,1610612749,Milwaukee,Bucks,1631260,AJ,Green,4540.0,9610.0,0,-12.0,0.158
0022400323,1610612749,Milwaukee,Bucks,1631260,AJ,Green,15480.0,24310.0,6,5.0,0.219
0022400323,1610612749,Milwaukee,Bucks,1631260,AJ,Green,25290.0,27770.0,0,-1.0,0.111
0022400323,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,0.0,4540.0,2,8.0,0.2
0022400323,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,9610.0,9680.0,0,-2.0,0.0
0022400323,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,14400.0,15480.0,0,-5.0,0.25
0022400323,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,27770.0,28800.0,0,-1.0,0.25
0022400323,1610612749,Milwaukee,Bucks,1641857,Liam,Robbins,27810.0,28800.0,0,0.0,0.0
