GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400059,1610612758,Sacramento,Kings,201942,DeMar,DeRozan,0.0,5300.0,2,-4.0,0.19
0022400059,1610612758,Sacramento,Kings,201942,DeMar,DeRozan,9380.0,20210.0,14,17.0,0.231
0022400059,1610612758,Sacramento,Kings,201942,DeMar,DeRozan,23070.0,27250.0,0,4.0,0.278
0022400059,1610612758,Sacramento,Kings,203109,Jae,Crowder,5300.0,10160.0,0,-3.0,0.0
0022400059,1610612758,Sacramento,Kings,203109,Jae,Crowder,20210.0,21438.0,0,-1.0,0.0
0022400059,1610612758,Sacramento,Kings,203109,Jae,Crowder,21600.0,22650.0,0,-1.0,0.0
0022400059,1610612758,Sacramento,Kings,203458,Alex,Len,27680.0,28800.0,0,-6.0,0.167
0022400059,1610612758,Sacramento,Kings,203926,Doug,McDermott,27680.0,28800.0,0,-6.0,0.0
0022400059,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5300.0,6,-4.0,0.333
0022400059,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9380.0,13540.0,8,-4.0,0.4
0022400059,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,14400.0,18940.0,6,12.0,0.2
0022400059,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,22650.0,27680.0,7,4.0,0.273
0022400059,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3840.0,3,-2.0,0.333
0022400059,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5300.0,9380.0,2,-1.0,0.214
0022400059,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10600.0,18830.0,10,19.0,0.25
0022400059,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20210.0,24580.0,5,-5.0,0.353
0022400059,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,26020.0,27680.0,2,6.0,0.111
0022400059,1610612758,Sacramento,Kings,1628370,Malik,Monk,0.0,5300.0,5,-4.0,0.143
0022400059,1610612758,Sacramento,Kings,1628370,Malik,Monk,9380.0,20210.0,3,17.0,0.103
0022400059,1610612758,Sacramento,Kings,1628370,Malik,Monk,21438.0,21600.0,3,1.0,0.5
0022400059,1610612758,Sacramento,Kings,1628370,Malik,Monk,23070.0,27680.0,6,7.0,0.1
0022400059,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,3840.0,10600.0,8,-6.0,0.25
0022400059,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,13540.0,14400.0,0,8.0,0.0
0022400059,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,18830.0,26020.0,5,-2.0,0.143
0022400059,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,27250.0,27680.0,0,3.0,0.0
0022400059,1610612758,Sacramento,Kings,1629162,Jordan,McLaughlin,27680.0,28800.0,0,-6.0,0.5
0022400059,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,3840.0,0,-2.0,0.0
0022400059,1610612758,Sacramento,Kings,1631099,Keegan,Murray,5300.0,9380.0,2,-1.0,0.214
0022400059,1610612758,Sacramento,Kings,1631099,Keegan,Murray,10160.0,18830.0,9,18.0,0.2
0022400059,1610612758,Sacramento,Kings,1631099,Keegan,Murray,18940.0,23070.0,0,-3.0,0.056
0022400059,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24580.0,27680.0,2,8.0,0.133
0022400059,1610612758,Sacramento,Kings,1641732,Colby,Jones,27680.0,28800.0,0,-6.0,0.167
0022400059,1610612758,Sacramento,Kings,1642403,Isaac,Jones,3840.0,9380.0,4,-3.0,0.1
0022400059,1610612758,Sacramento,Kings,1642403,Isaac,Jones,18830.0,23070.0,8,-3.0,0.333
0022400059,1610612758,Sacramento,Kings,1642403,Isaac,Jones,27680.0,28800.0,0,-6.0,0.0
