GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400058,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,2760.0,0,1.0,0.0
0022400058,1610612744,Golden State,Warriors,201939,Stephen,Curry,5280.0,10600.0,15,11.0,0.571
0022400058,1610612744,Golden State,Warriors,201939,Stephen,Curry,12400.0,17310.0,0,-8.0,0.273
0022400058,1610612744,Golden State,Warriors,201939,Stephen,Curry,19570.0,24100.0,5,11.0,0.4
0022400058,1610612744,Golden State,Warriors,201939,Stephen,Curry,25740.0,28800.0,4,-10.0,0.286
0022400058,1610612744,Golden State,Warriors,203937,Kyle,Anderson,4670.0,7200.0,2,-3.0,0.083
0022400058,1610612744,Golden State,Warriors,203937,Kyle,Anderson,10600.0,12400.0,0,-1.0,0.222
0022400058,1610612744,Golden State,Warriors,203937,Kyle,Anderson,18580.0,20640.0,0,-1.0,0.0
0022400058,1610612744,Golden State,Warriors,203937,Kyle,Anderson,21600.0,25740.0,2,11.0,0.067
0022400058,1610612744,Golden State,Warriors,203937,Kyle,Anderson,27720.0,28657.0,0,-6.0,0.0
0022400058,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4670.0,2,1.0,0.143
0022400058,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,9500.0,18580.0,11,-6.0,0.179
0022400058,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,20640.0,21600.0,0,-3.0,0.0
0022400058,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,25000.0,28800.0,0,-12.0,0.059
0022400058,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3750.0,2,4.0,0.125
0022400058,1610612744,Golden State,Warriors,1626172,Kevon,Looney,7200.0,9230.0,1,5.0,0.143
0022400058,1610612744,Golden State,Warriors,1626172,Kevon,Looney,12400.0,17940.0,2,-9.0,0.2
0022400058,1610612744,Golden State,Warriors,1626172,Kevon,Looney,19730.0,21166.0,0,1.0,0.0
0022400058,1610612744,Golden State,Warriors,1626172,Kevon,Looney,25740.0,27720.0,0,-4.0,0.0
0022400058,1610612744,Golden State,Warriors,1627741,Buddy,Hield,2760.0,9500.0,3,4.0,0.172
0022400058,1610612744,Golden State,Warriors,1627741,Buddy,Hield,13230.0,14400.0,0,-3.0,0.167
0022400058,1610612744,Golden State,Warriors,1627741,Buddy,Hield,17310.0,20560.0,3,-3.0,0.133
0022400058,1610612744,Golden State,Warriors,1627741,Buddy,Hield,26180.0,27720.0,0,-4.0,0.167
0022400058,1610612744,Golden State,Warriors,1627741,Buddy,Hield,28657.0,28800.0,0,0.0,0.0
0022400058,1610612744,Golden State,Warriors,1627780,Gary,Payton II,7200.0,10600.0,2,10.0,0.091
0022400058,1610612744,Golden State,Warriors,1627780,Gary,Payton II,20560.0,25000.0,9,12.0,0.211
0022400058,1610612744,Golden State,Warriors,1627780,Gary,Payton II,27720.0,28311.0,0,-4.0,0.5
0022400058,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,4670.0,9,1.0,0.333
0022400058,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,7200.0,10600.0,4,10.0,0.182
0022400058,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,12400.0,18580.0,4,-8.0,0.214
0022400058,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,25740.0,28800.0,2,-10.0,0.286
0022400058,1610612744,Golden State,Warriors,1630541,Moses,Moody,4670.0,7200.0,0,-3.0,0.167
0022400058,1610612744,Golden State,Warriors,1630541,Moses,Moody,10600.0,12400.0,0,-1.0,0.111
0022400058,1610612744,Golden State,Warriors,1630541,Moses,Moody,18580.0,26180.0,13,7.0,0.226
0022400058,1610612744,Golden State,Warriors,1630541,Moses,Moody,28311.0,28800.0,0,-2.0,0.25
0022400058,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,3750.0,7200.0,1,-6.0,0.118
0022400058,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,9230.0,12400.0,2,4.0,0.077
0022400058,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,17940.0,19730.0,0,-4.0,0.125
0022400058,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,21166.0,25740.0,4,11.0,0.167
0022400058,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,0.0,5280.0,7,-3.0,0.167
0022400058,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,10600.0,13230.0,2,-5.0,0.333
0022400058,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,14400.0,19570.0,4,-4.0,0.136
0022400058,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,24100.0,25740.0,0,-1.0,0.4
