GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400344,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,4900.0,7200.0,5,-4.0,0.222
0022400344,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,9350.0,11780.0,0,-6.0,0.091
0022400344,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,19000.0,22950.0,8,11.0,0.2
0022400344,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,4900.0,2,-3.0,0.167
0022400344,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,7200.0,9350.0,2,-2.0,0.125
0022400344,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,11780.0,19000.0,10,-9.0,0.267
0022400344,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,22950.0,28800.0,6,6.0,0.208
0022400344,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,4900.0,4,-3.0,0.222
0022400344,1610612761,Toronto,Raptors,1629628,RJ,Barrett,9350.0,14372.0,10,-4.0,0.455
0022400344,1610612761,Toronto,Raptors,1629628,RJ,Barrett,14400.0,19630.0,4,-6.0,0.13
0022400344,1610612761,Toronto,Raptors,1629628,RJ,Barrett,23790.0,24580.0,0,0.0,0.0
0022400344,1610612761,Toronto,Raptors,1629628,RJ,Barrett,28318.0,28800.0,0,0.0,0.0
0022400344,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,0.0,3420.0,0,-1.0,0.083
0022400344,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,9350.0,13010.0,0,-3.0,0.133
0022400344,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,14400.0,15840.0,2,-5.0,0.167
0022400344,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,24760.0,28318.0,2,3.0,0.214
0022400344,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,3420.0,7111.0,0,-8.0,0.0
0022400344,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,9670.0,10160.0,0,-4.0,0.0
0022400344,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,14372.0,14400.0,0,-3.0,0.0
0022400344,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,15840.0,24760.0,1,11.0,0.111
0022400344,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,26030.0,28800.0,0,-1.0,0.0
0022400344,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3420.0,5,-1.0,0.167
0022400344,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,6440.0,9350.0,2,-4.0,0.273
0022400344,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,10160.0,18020.0,4,0.0,0.143
0022400344,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19630.0,23790.0,5,10.0,0.313
0022400344,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,24580.0,28800.0,3,5.0,0.278
0022400344,1610612761,Toronto,Raptors,1641711,Gradey,Dick,0.0,6440.0,8,-5.0,0.375
0022400344,1610612761,Toronto,Raptors,1641711,Gradey,Dick,9920.0,19000.0,12,-12.0,0.256
0022400344,1610612761,Toronto,Raptors,1641711,Gradey,Dick,23790.0,28800.0,7,5.0,0.3
0022400344,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,4900.0,9920.0,4,-9.0,0.368
0022400344,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,13010.0,14372.0,2,-1.0,0.143
0022400344,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,19000.0,23790.0,0,12.0,0.105
0022400344,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,24760.0,26030.0,2,4.0,0.2
0022400344,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,3420.0,9350.0,0,-8.0,0.174
0022400344,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,14372.0,14400.0,0,-3.0,0.0
0022400344,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,18020.0,24760.0,8,5.0,0.154
0022400344,1610612761,Toronto,Raptors,1642419,Jamison,Battle,7111.0,9670.0,0,-2.0,0.0
