GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400337,1610612758,Sacramento,Kings,201942,DeMar,DeRozan,0.0,5350.0,6,-11.0,0.2
0022400337,1610612758,Sacramento,Kings,201942,DeMar,DeRozan,8800.0,19750.0,12,19.0,0.217
0022400337,1610612758,Sacramento,Kings,201942,DeMar,DeRozan,23170.0,26280.0,5,2.0,0.385
0022400337,1610612758,Sacramento,Kings,203458,Alex,Len,1580.0,3930.0,2,0.0,0.2
0022400337,1610612758,Sacramento,Kings,203926,Doug,McDermott,26890.0,28800.0,3,8.0,0.143
0022400337,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,1580.0,0,-4.0,0.0
0022400337,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,3930.0,7200.0,7,4.0,0.385
0022400337,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,8800.0,19750.0,14,19.0,0.196
0022400337,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23170.0,26890.0,1,0.0,0.2
0022400337,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3930.0,5,-4.0,0.267
0022400337,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5350.0,8800.0,2,10.0,0.167
0022400337,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11040.0,17970.0,7,-3.0,0.214
0022400337,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20120.0,23480.0,8,2.0,0.462
0022400337,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,25010.0,26890.0,0,3.0,0.125
0022400337,1610612758,Sacramento,Kings,1628370,Malik,Monk,0.0,5350.0,3,-11.0,0.25
0022400337,1610612758,Sacramento,Kings,1628370,Malik,Monk,8800.0,20120.0,14,16.0,0.277
0022400337,1610612758,Sacramento,Kings,1628370,Malik,Monk,23170.0,26890.0,5,0.0,0.133
0022400337,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,3930.0,11040.0,8,16.0,0.143
0022400337,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,17970.0,25010.0,8,7.0,0.143
0022400337,1610612758,Sacramento,Kings,1629162,Jordan,McLaughlin,26890.0,28800.0,0,8.0,0.0
0022400337,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,3930.0,0,-4.0,0.133
0022400337,1610612758,Sacramento,Kings,1631099,Keegan,Murray,5350.0,8800.0,5,10.0,0.25
0022400337,1610612758,Sacramento,Kings,1631099,Keegan,Murray,11040.0,17970.0,5,-3.0,0.107
0022400337,1610612758,Sacramento,Kings,1631099,Keegan,Murray,19750.0,23170.0,4,1.0,0.167
0022400337,1610612758,Sacramento,Kings,1631099,Keegan,Murray,25010.0,27270.0,3,3.0,0.222
0022400337,1610612758,Sacramento,Kings,1631115,Orlando,Robinson,7200.0,8800.0,3,-1.0,0.5
0022400337,1610612758,Sacramento,Kings,1631115,Orlando,Robinson,19750.0,21600.0,0,-4.0,0.167
0022400337,1610612758,Sacramento,Kings,1631115,Orlando,Robinson,26890.0,28800.0,2,8.0,0.286
0022400337,1610612758,Sacramento,Kings,1631165,Keon,Ellis,5350.0,11040.0,3,23.0,0.13
0022400337,1610612758,Sacramento,Kings,1631165,Keon,Ellis,17970.0,23170.0,0,10.0,0.05
0022400337,1610612758,Sacramento,Kings,1631165,Keon,Ellis,23480.0,25010.0,0,-1.0,0.0
0022400337,1610612758,Sacramento,Kings,1641732,Colby,Jones,26280.0,28800.0,5,6.0,0.222
0022400337,1610612758,Sacramento,Kings,1642403,Isaac,Jones,3930.0,5350.0,0,-7.0,0.0
0022400337,1610612758,Sacramento,Kings,1642403,Isaac,Jones,17970.0,17970.0,0,0.0,0.0
0022400337,1610612758,Sacramento,Kings,1642403,Isaac,Jones,21600.0,23170.0,0,5.0,0.0
0022400337,1610612758,Sacramento,Kings,1642403,Isaac,Jones,27270.0,28800.0,0,8.0,0.167
