GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400329,1610612758,Sacramento,Kings,201942,DeMar,DeRozan,0.0,5480.0,6,4.0,0.227
0022400329,1610612758,Sacramento,Kings,201942,DeMar,DeRozan,9340.0,19910.0,13,-11.0,0.222
0022400329,1610612758,Sacramento,Kings,201942,DeMar,DeRozan,23610.0,28800.0,7,-5.0,0.348
0022400329,1610612758,Sacramento,Kings,203109,Jae,Crowder,5480.0,8740.0,0,-4.0,0.083
0022400329,1610612758,Sacramento,Kings,203109,Jae,Crowder,19640.0,23930.0,0,4.0,0.16
0022400329,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5480.0,10,4.0,0.318
0022400329,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,8740.0,19640.0,7,-4.0,0.174
0022400329,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23610.0,28800.0,0,-5.0,0.0
0022400329,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3660.0,4,2.0,0.214
0022400329,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,3710.0,5480.0,0,2.0,0.125
0022400329,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,7200.0,9340.0,2,6.0,0.25
0022400329,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11570.0,17920.0,2,-7.0,0.31
0022400329,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,18880.0,23610.0,8,-1.0,0.36
0022400329,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24750.0,28800.0,2,-6.0,0.222
0022400329,1610612758,Sacramento,Kings,1628370,Malik,Monk,0.0,3710.0,5,2.0,0.143
0022400329,1610612758,Sacramento,Kings,1628370,Malik,Monk,8740.0,18880.0,11,1.0,0.209
0022400329,1610612758,Sacramento,Kings,1628370,Malik,Monk,23610.0,28800.0,7,-5.0,0.304
0022400329,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,3660.0,11570.0,4,10.0,0.161
0022400329,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,17920.0,24750.0,2,-4.0,0.171
0022400329,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,28660.0,28800.0,0,-2.0,0.0
0022400329,1610612758,Sacramento,Kings,1629162,Jordan,McLaughlin,5480.0,7200.0,0,-5.0,0.0
0022400329,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,3660.0,0,2.0,0.071
0022400329,1610612758,Sacramento,Kings,1631099,Keegan,Murray,5480.0,17410.0,7,-1.0,0.184
0022400329,1610612758,Sacramento,Kings,1631099,Keegan,Murray,18880.0,23610.0,4,-1.0,0.12
0022400329,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24750.0,28660.0,0,-4.0,0.067
0022400329,1610612758,Sacramento,Kings,1631165,Keon,Ellis,17410.0,18000.0,0,4.0,0.0
0022400329,1610612758,Sacramento,Kings,1631165,Keon,Ellis,23930.0,24750.0,0,1.0,0.0
0022400329,1610612758,Sacramento,Kings,1642403,Isaac,Jones,3660.0,8740.0,7,-2.0,0.211
0022400329,1610612758,Sacramento,Kings,1642403,Isaac,Jones,18000.0,18880.0,0,-6.0,0.333
0022400329,1610612758,Sacramento,Kings,1642403,Isaac,Jones,19910.0,23610.0,2,6.0,0.19
