GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400326,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,7200.0,5,9.0,0.226
0022400326,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,11490.0,19170.0,20,1.0,0.353
0022400326,1610612742,Dallas,Mavericks,202691,Klay,Thompson,0.0,3140.0,2,10.0,0.429
0022400326,1610612742,Dallas,Mavericks,202691,Klay,Thompson,7200.0,10660.0,6,13.0,0.231
0022400326,1610612742,Dallas,Mavericks,202691,Klay,Thompson,12630.0,17890.0,0,6.0,0.0
0022400326,1610612742,Dallas,Mavericks,202691,Klay,Thompson,21600.0,22520.0,3,7.0,0.2
0022400326,1610612742,Dallas,Mavericks,202693,Markieff,Morris,23740.0,28800.0,3,1.0,0.263
0022400326,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,5080.0,11490.0,9,7.0,0.16
0022400326,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,19170.0,23740.0,3,17.0,0.05
0022400326,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,25900.0,28800.0,0,-3.0,0.0
0022400326,1610612742,Dallas,Mavericks,203939,Dwight,Powell,22520.0,28800.0,3,4.0,0.087
0022400326,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,5540.0,10020.0,0,13.0,0.0
0022400326,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,11670.0,12630.0,0,-3.0,0.0
0022400326,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,19170.0,23740.0,0,17.0,0.0
0022400326,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,0.0,5540.0,8,5.0,0.167
0022400326,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,10020.0,19170.0,2,0.0,0.128
0022400326,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,5080.0,6,10.0,0.261
0022400326,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,7200.0,11670.0,9,7.0,0.333
0022400326,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,12630.0,22520.0,6,19.0,0.262
0022400326,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,5080.0,9800.0,2,6.0,0.222
0022400326,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,12630.0,14400.0,2,5.0,0.125
0022400326,1610612742,Dallas,Mavericks,1629655,Daniel,Gafford,17890.0,22520.0,12,13.0,0.35
0022400326,1610612742,Dallas,Mavericks,1629656,Quentin,Grimes,3140.0,7200.0,4,-1.0,0.294
0022400326,1610612742,Dallas,Mavericks,1629656,Quentin,Grimes,10660.0,12630.0,0,-9.0,0.091
0022400326,1610612742,Dallas,Mavericks,1629656,Quentin,Grimes,17890.0,21600.0,5,6.0,0.267
0022400326,1610612742,Dallas,Mavericks,1629656,Quentin,Grimes,23740.0,28800.0,5,1.0,0.263
0022400326,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,22520.0,25900.0,13,7.0,0.5
0022400326,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,0.0,5080.0,0,10.0,0.0
0022400326,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,9800.0,12630.0,0,-3.0,0.214
0022400326,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,14400.0,17890.0,6,1.0,0.286
0022400326,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,22520.0,28800.0,3,4.0,0.13
