GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400321,1610612748,Miami,Heat,201567,Kevin,Love,5010.0,7200.0,3,-4.0,0.556
0022400321,1610612748,Miami,Heat,201567,Kevin,Love,10590.0,12850.0,0,6.0,0.0
0022400321,1610612748,Miami,Heat,201567,Kevin,Love,19210.0,23560.0,7,9.0,0.167
0022400321,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,7200.0,7,8.0,0.182
0022400321,1610612748,Miami,Heat,202710,Jimmy,Butler,10590.0,21000.0,10,18.0,0.189
0022400321,1610612748,Miami,Heat,1626179,Terry,Rozier,4320.0,9960.0,5,0.0,0.182
0022400321,1610612748,Miami,Heat,1626179,Terry,Rozier,19210.0,28800.0,11,17.0,0.278
0022400321,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5010.0,7,12.0,0.25
0022400321,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,10590.0,7,4.0,0.25
0022400321,1610612748,Miami,Heat,1628389,Bam,Adebayo,12850.0,19210.0,0,6.0,0.091
0022400321,1610612748,Miami,Heat,1628418,Thomas,Bryant,23560.0,28800.0,8,8.0,0.368
0022400321,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,4320.0,5,12.0,0.143
0022400321,1610612748,Miami,Heat,1629130,Duncan,Robinson,7200.0,19210.0,2,16.0,0.095
0022400321,1610612748,Miami,Heat,1629312,Haywood,Highsmith,0.0,7200.0,6,8.0,0.091
0022400321,1610612748,Miami,Heat,1629312,Haywood,Highsmith,10920.0,21600.0,8,23.0,0.128
0022400321,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5010.0,3,12.0,0.292
0022400321,1610612748,Miami,Heat,1629639,Tyler,Herro,9960.0,21000.0,28,18.0,0.4
0022400321,1610612748,Miami,Heat,1630696,Dru,Smith,21600.0,28800.0,3,8.0,0.154
0022400321,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,5010.0,10590.0,5,0.0,0.19
0022400321,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,21000.0,25470.0,4,5.0,0.167
0022400321,1610612748,Miami,Heat,1641796,Pelle,Larsson,7200.0,10920.0,0,2.0,0.143
0022400321,1610612748,Miami,Heat,1641796,Pelle,Larsson,21000.0,28800.0,5,11.0,0.138
0022400321,1610612748,Miami,Heat,1642352,Keshad,Johnson,25470.0,28800.0,0,6.0,0.0
