GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400308,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,3140.0,0,-11.0,0.3
0022400308,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,5700.0,10660.0,6,-7.0,0.364
0022400308,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,11650.0,18670.0,7,-4.0,0.172
0022400308,1610612740,New Orleans,Pelicans,203901,Elfrid,Payton,5700.0,9560.0,4,-3.0,0.235
0022400308,1610612740,New Orleans,Pelicans,203901,Elfrid,Payton,18670.0,24730.0,2,-5.0,0.208
0022400308,1610612740,New Orleans,Pelicans,1627749,Dejounte,Murray,0.0,5700.0,0,-18.0,0.2
0022400308,1610612740,New Orleans,Pelicans,1627749,Dejounte,Murray,9560.0,21600.0,10,-16.0,0.314
0022400308,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,4540.0,7200.0,0,-11.0,0.111
0022400308,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,10190.0,11650.0,2,-3.0,0.333
0022400308,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,0.0,4540.0,1,-12.0,0.125
0022400308,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,7200.0,9880.0,4,2.0,0.2
0022400308,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,12650.0,19080.0,0,-4.0,0.103
0022400308,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,2260.0,7200.0,0,-19.0,0.167
0022400308,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,10660.0,12650.0,0,-3.0,0.0
0022400308,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,19080.0,23860.0,2,-6.0,0.111
0022400308,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,3140.0,7200.0,0,-12.0,0.067
0022400308,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,21600.0,28800.0,13,4.0,0.37
0022400308,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,5700.0,3,-18.0,0.3
0022400308,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,9880.0,21600.0,8,-16.0,0.204
0022400308,1610612740,New Orleans,Pelicans,1631255,Karlo,Matkovic,23380.0,28800.0,0,6.0,0.095
0022400308,1610612740,New Orleans,Pelicans,1631288,Jamal,Cain,23860.0,28800.0,10,5.0,0.3
0022400308,1610612740,New Orleans,Pelicans,1641810,Antonio,Reeves,7200.0,11650.0,0,-3.0,0.143
0022400308,1610612740,New Orleans,Pelicans,1641810,Antonio,Reeves,21600.0,28800.0,2,4.0,0.148
0022400308,1610612740,New Orleans,Pelicans,1641998,Trey,Jemison III,18670.0,23380.0,0,-9.0,0.1
0022400308,1610612740,New Orleans,Pelicans,1641998,Trey,Jemison III,24730.0,28800.0,0,2.0,0.059
0022400308,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,0.0,2260.0,0,-4.0,0.143
0022400308,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,7200.0,10190.0,3,0.0,0.125
0022400308,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,11650.0,18670.0,8,-4.0,0.207
