GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400314,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,4870.0,10060.0,0,2.0,0.0
0022400314,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,20120.0,28800.0,3,7.0,0.056
0022400314,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,6580.0,8,10.0,0.407
0022400314,1610612746,LA Clippers,Clippers,201935,James,Harden,12330.0,28800.0,31,4.0,0.391
0022400314,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,0.0,3540.0,7,6.0,0.286
0022400314,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,9420.0,12770.0,3,-8.0,0.429
0022400314,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,17930.0,21600.0,11,6.0,0.417
0022400314,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,24650.0,28800.0,7,-2.0,0.313
0022400314,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,0.0,4460.0,0,3.0,0.056
0022400314,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,10060.0,19440.0,4,-10.0,0.114
0022400314,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,28130.0,28200.0,0,-3.0,0.0
0022400314,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,28678.0,28706.0,0,-1.0,0.0
0022400314,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,28714.0,28800.0,0,0.0,0.0
0022400314,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5710.0,0,7.0,0.13
0022400314,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9420.0,21600.0,5,-4.0,0.196
0022400314,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,25440.0,28130.0,0,6.0,0.1
0022400314,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28200.0,28678.0,1,-1.0,0.5
0022400314,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28706.0,28714.0,0,2.0,0.0
0022400314,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,0.0,4870.0,4,1.0,0.211
0022400314,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,10060.0,20120.0,0,-6.0,0.053
0022400314,1610612746,LA Clippers,Clippers,1628964,Mo,Bamba,5710.0,9420.0,0,-1.0,0.0
0022400314,1610612746,LA Clippers,Clippers,1628964,Mo,Bamba,21600.0,25440.0,6,-1.0,0.222
0022400314,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,3540.0,9420.0,11,0.0,0.333
0022400314,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,12770.0,17930.0,2,-2.0,0.15
0022400314,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,4460.0,10060.0,5,0.0,0.143
0022400314,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,19440.0,28800.0,10,11.0,0.128
0022400314,1610612746,LA Clippers,Clippers,1641757,Jordan,Miller,6580.0,12330.0,8,-10.0,0.214
0022400314,1610612746,LA Clippers,Clippers,1641757,Jordan,Miller,21600.0,24650.0,0,4.0,0.067
