GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400051,1610612764,Washington,Wizards,202685,Jonas,Valančiūnas,0.0,5420.0,10,-13.0,0.435
0022400051,1610612764,Washington,Wizards,202685,Jonas,Valančiūnas,11830.0,17760.0,3,0.0,0.077
0022400051,1610612764,Washington,Wizards,1626158,Richaun,Holmes,19080.0,23210.0,4,0.0,0.375
0022400051,1610612764,Washington,Wizards,1626158,Richaun,Holmes,25390.0,28800.0,2,-4.0,0.091
0022400051,1610612764,Washington,Wizards,1627763,Malcolm,Brogdon,0.0,3450.0,2,-7.0,0.125
0022400051,1610612764,Washington,Wizards,1627763,Malcolm,Brogdon,5420.0,9700.0,4,-3.0,0.286
0022400051,1610612764,Washington,Wizards,1627763,Malcolm,Brogdon,11530.0,16720.0,0,-3.0,0.13
0022400051,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,10380.0,11830.0,0,-8.0,0.2
0022400051,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,5420.0,2,-13.0,0.304
0022400051,1610612764,Washington,Wizards,1629673,Jordan,Poole,9700.0,13490.0,7,-6.0,0.429
0022400051,1610612764,Washington,Wizards,1629673,Jordan,Poole,14400.0,19690.0,4,-6.0,0.261
0022400051,1610612764,Washington,Wizards,1630215,Jared,Butler,13490.0,14400.0,0,4.0,0.0
0022400051,1610612764,Washington,Wizards,1630215,Jared,Butler,19690.0,28800.0,10,-7.0,0.265
0022400051,1610612764,Washington,Wizards,1630264,Anthony,Gill,17760.0,28800.0,4,-11.0,0.073
0022400051,1610612764,Washington,Wizards,1630557,Corey,Kispert,5080.0,10500.0,4,3.0,0.208
0022400051,1610612764,Washington,Wizards,1631098,Johnny,Davis,10500.0,11530.0,0,-9.0,0.0
0022400051,1610612764,Washington,Wizards,1631098,Johnny,Davis,21102.0,23210.0,0,-1.0,0.0
0022400051,1610612764,Washington,Wizards,1631098,Johnny,Davis,25390.0,28800.0,2,-4.0,0.273
0022400051,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,0.0,5080.0,2,-13.0,0.091
0022400051,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,9700.0,21102.0,4,-5.0,0.152
0022400051,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,23210.0,25390.0,0,-5.0,0.111
0022400051,1610612764,Washington,Wizards,1642259,Alexandre,Sarr,0.0,2890.0,0,-11.0,0.143
0022400051,1610612764,Washington,Wizards,1642259,Alexandre,Sarr,5420.0,10380.0,2,1.0,0.182
0022400051,1610612764,Washington,Wizards,1642259,Alexandre,Sarr,12770.0,19080.0,8,-4.0,0.333
0022400051,1610612764,Washington,Wizards,1642259,Alexandre,Sarr,23210.0,25390.0,0,-5.0,0.0
0022400051,1610612764,Washington,Wizards,1642267,Carlton,Carrington,3450.0,12770.0,2,-11.0,0.132
0022400051,1610612764,Washington,Wizards,1642267,Carlton,Carrington,16720.0,28800.0,11,-9.0,0.261
0022400051,1610612764,Washington,Wizards,1642273,Kyshawn,George,2890.0,9700.0,0,-5.0,0.067
