GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400340,1610612766,Charlotte,Hornets,201959,Taj,Gibson,0.0,3250.0,0,-7.0,0.077
0022400340,1610612766,Charlotte,Hornets,201959,Taj,Gibson,7200.0,8850.0,0,5.0,0.0
0022400340,1610612766,Charlotte,Hornets,201959,Taj,Gibson,14400.0,18140.0,0,-2.0,0.0
0022400340,1610612766,Charlotte,Hornets,201959,Taj,Gibson,21600.0,23140.0,0,2.0,0.167
0022400340,1610612766,Charlotte,Hornets,203552,Seth,Curry,6690.0,9630.0,0,5.0,0.0
0022400340,1610612766,Charlotte,Hornets,203995,Vasilije,Micić,0.0,3250.0,0,-7.0,0.154
0022400340,1610612766,Charlotte,Hornets,203995,Vasilije,Micić,7200.0,13100.0,4,14.0,0.091
0022400340,1610612766,Charlotte,Hornets,203995,Vasilije,Micić,14012.0,18960.0,6,-1.0,0.188
0022400340,1610612766,Charlotte,Hornets,203995,Vasilije,Micić,21600.0,28800.0,3,-4.0,0.208
0022400340,1610612766,Charlotte,Hornets,1628998,Cody,Martin,0.0,4110.0,0,-13.0,0.25
0022400340,1610612766,Charlotte,Hornets,1628998,Cody,Martin,8850.0,14012.0,0,7.0,0.095
0022400340,1610612766,Charlotte,Hornets,1628998,Cody,Martin,14400.0,19320.0,4,1.0,0.2
0022400340,1610612766,Charlotte,Hornets,1628998,Cody,Martin,21600.0,28800.0,0,-4.0,0.083
0022400340,1610612766,Charlotte,Hornets,1629610,DaQuan,Jeffries,4110.0,8850.0,8,-4.0,0.294
0022400340,1610612766,Charlotte,Hornets,1629610,DaQuan,Jeffries,11770.0,14400.0,2,-3.0,0.182
0022400340,1610612766,Charlotte,Hornets,1629610,DaQuan,Jeffries,18140.0,21600.0,5,3.0,0.214
0022400340,1610612766,Charlotte,Hornets,1629610,DaQuan,Jeffries,23140.0,25320.0,2,2.0,0.286
0022400340,1610612766,Charlotte,Hornets,1629610,DaQuan,Jeffries,26670.0,28800.0,0,-6.0,0.0
0022400340,1610612766,Charlotte,Hornets,1630182,Josh,Green,0.0,4110.0,8,-13.0,0.25
0022400340,1610612766,Charlotte,Hornets,1630182,Josh,Green,7200.0,13200.0,2,13.0,0.136
0022400340,1610612766,Charlotte,Hornets,1630182,Josh,Green,14012.0,21600.0,4,0.0,0.111
0022400340,1610612766,Charlotte,Hornets,1630182,Josh,Green,23140.0,28800.0,2,-6.0,0.211
0022400340,1610612766,Charlotte,Hornets,1631109,Mark,Williams,3250.0,6690.0,2,-13.0,0.077
0022400340,1610612766,Charlotte,Hornets,1631109,Mark,Williams,8850.0,11770.0,10,9.0,0.5
0022400340,1610612766,Charlotte,Hornets,1631209,Isaiah,Wong,13100.0,14400.0,0,-3.0,0.167
0022400340,1610612766,Charlotte,Hornets,1631209,Isaiah,Wong,19320.0,23140.0,9,2.0,0.438
0022400340,1610612766,Charlotte,Hornets,1631209,Isaiah,Wong,25320.0,26670.0,0,-2.0,0.0
0022400340,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,7200.0,4,-22.0,0.321
0022400340,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,9630.0,17270.0,13,3.0,0.357
0022400340,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21600.0,24090.0,3,1.0,0.222
0022400340,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,25540.0,28800.0,5,-7.0,0.455
0022400340,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,4110.0,7200.0,0,-9.0,0.167
0022400340,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,17270.0,21600.0,2,2.0,0.176
0022400340,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,24090.0,25540.0,2,2.0,0.2
0022400340,1610612766,Charlotte,Hornets,1642354,KJ,Simpson,3250.0,7200.0,2,-15.0,0.2
0022400340,1610612766,Charlotte,Hornets,1642354,KJ,Simpson,13200.0,14012.0,0,-1.0,0.25
0022400340,1610612766,Charlotte,Hornets,1642354,KJ,Simpson,18960.0,21600.0,0,1.0,0.091
