GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400310,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,0.0,3710.0,5,1.0,0.214
0022400310,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,7200.0,9270.0,2,-3.0,0.2
0022400310,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,11390.0,17320.0,10,5.0,0.318
0022400310,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,21600.0,24540.0,2,-5.0,0.1
0022400310,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,25420.0,28782.0,0,-5.0,0.077
0022400310,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,6,-5.0,0.333
0022400310,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11390.0,21600.0,24,14.0,0.286
0022400310,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24540.0,28800.0,2,-3.0,0.294
0022400310,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,3710.0,7200.0,0,-6.0,0.071
0022400310,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,9270.0,11390.0,5,-1.0,0.375
0022400310,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,20440.0,21600.0,0,-3.0,0.25
0022400310,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,24540.0,26150.0,0,0.0,0.0
0022400310,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,27650.0,28464.0,0,-2.0,0.0
0022400310,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28754.0,28754.0,0,0.0,0.0
0022400310,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28776.0,28800.0,0,-2.0,0.0
0022400310,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4370.0,3,0.0,0.176
0022400310,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,7200.0,11390.0,3,-4.0,0.056
0022400310,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14058.0,19200.0,0,9.0,0.042
0022400310,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,22720.0,25160.0,0,-3.0,0.125
0022400310,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,3710.0,7200.0,0,-6.0,0.143
0022400310,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,10420.0,12550.0,0,4.0,0.0
0022400310,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,21600.0,23610.0,0,-2.0,0.143
0022400310,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28464.0,28754.0,0,-2.0,0.0
0022400310,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28754.0,28776.0,0,1.0,0.0
0022400310,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28782.0,28800.0,0,0.0,0.0
0022400310,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,4370.0,10420.0,6,-8.0,0.208
0022400310,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,11480.0,14058.0,5,6.0,0.333
0022400310,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,19200.0,25420.0,2,-3.0,0.136
0022400310,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,26150.0,27650.0,0,0.0,0.143
0022400310,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,3710.0,3,1.0,0.214
0022400310,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,11480.0,2,-5.0,0.222
0022400310,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,12550.0,20440.0,7,12.0,0.235
0022400310,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,24540.0,4,-5.0,0.5
0022400310,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,25160.0,28800.0,6,-3.0,0.333
0022400310,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,0.0,5020.0,6,-4.0,0.211
0022400310,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,10420.0,21600.0,2,13.0,0.065
0022400310,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,23610.0,28800.0,6,-6.0,0.238
0022400310,1610612760,Oklahoma City,Thunder,1641794,Dillon,Jones,5020.0,7200.0,3,-1.0,0.125
0022400310,1610612760,Oklahoma City,Thunder,1641794,Dillon,Jones,17320.0,21600.0,2,9.0,0.15
0022400310,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,7200.0,10420.0,0,-3.0,0.286
0022400310,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,21600.0,22720.0,0,-2.0,0.2
