GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400340,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3250.0,7200.0,0,15.0,0.0
0022400340,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,11440.0,14400.0,0,0.0,0.071
0022400340,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,18140.0,21600.0,6,-3.0,0.308
0022400340,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,24800.0,28800.0,1,7.0,0.118
0022400340,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,3250.0,8850.0,2,10.0,0.056
0022400340,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,18140.0,23540.0,1,-4.0,0.158
0022400340,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,3250.0,3,7.0,0.167
0022400340,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,5110.0,9580.0,0,4.0,0.0
0022400340,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,11770.0,18140.0,6,5.0,0.2
0022400340,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,19550.0,24090.0,6,-4.0,0.4
0022400340,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,25750.0,28800.0,3,10.0,0.25
0022400340,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5110.0,6,11.0,0.176
0022400340,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9580.0,19550.0,5,-2.0,0.171
0022400340,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24090.0,28800.0,0,5.0,0.0
0022400340,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,5110.0,6,11.0,0.353
0022400340,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,9580.0,19550.0,10,-2.0,0.22
0022400340,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,24090.0,28800.0,2,5.0,0.19
0022400340,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,7200.0,11440.0,2,-11.0,0.188
0022400340,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,21600.0,24800.0,3,-3.0,0.154
0022400340,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,4110.0,0,13.0,0.067
0022400340,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,8850.0,13100.0,3,-9.0,0.2
0022400340,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,14400.0,18140.0,3,2.0,0.154
0022400340,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,23540.0,25750.0,1,-5.0,0.167
0022400340,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,4110.0,8850.0,2,4.0,0.133
0022400340,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,18140.0,25540.0,4,-6.0,0.167
0022400340,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3250.0,10,7.0,0.417
0022400340,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5110.0,9580.0,16,4.0,0.667
0022400340,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,13100.0,18140.0,6,5.0,0.333
0022400340,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,19550.0,24090.0,2,-4.0,0.2
0022400340,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,25540.0,28800.0,7,7.0,0.333
0022400340,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,8850.0,11770.0,0,-9.0,0.083
