GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400306,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3260.0,7184.0,8,5.0,0.294
0022400306,1610612754,Indiana,Pacers,204456,T.J.,McConnell,7200.0,9950.0,0,0.0,0.091
0022400306,1610612754,Indiana,Pacers,204456,T.J.,McConnell,12850.0,14400.0,2,-1.0,0.286
0022400306,1610612754,Indiana,Pacers,204456,T.J.,McConnell,15010.0,17890.0,5,0.0,0.167
0022400306,1610612754,Indiana,Pacers,204456,T.J.,McConnell,20430.0,22560.0,0,-3.0,0.154
0022400306,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4980.0,8,12.0,0.222
0022400306,1610612754,Indiana,Pacers,1626167,Myles,Turner,8560.0,12850.0,0,-7.0,0.118
0022400306,1610612754,Indiana,Pacers,1626167,Myles,Turner,14263.0,20430.0,2,-11.0,0.24
0022400306,1610612754,Indiana,Pacers,1626167,Myles,Turner,23820.0,27160.0,2,-4.0,0.231
0022400306,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,3940.0,2,9.0,0.2
0022400306,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,6020.0,10680.0,4,-4.0,0.3
0022400306,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,12850.0,14263.0,3,-3.0,0.333
0022400306,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,14400.0,18220.0,4,-8.0,0.188
0022400306,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,20430.0,23820.0,2,-4.0,0.211
0022400306,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,26350.0,27160.0,2,-1.0,0.333
0022400306,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3260.0,5,9.0,0.333
0022400306,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,5630.0,9500.0,2,-2.0,0.176
0022400306,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,11130.0,12850.0,7,-2.0,0.571
0022400306,1610612754,Indiana,Pacers,1629650,Moses,Brown,21596.0,21600.0,0,0.0,0.0
0022400306,1610612754,Indiana,Pacers,1629650,Moses,Brown,27160.0,28800.0,0,0.0,0.0
0022400306,1610612754,Indiana,Pacers,1630167,Obi,Toppin,3940.0,8560.0,11,5.0,0.286
0022400306,1610612754,Indiana,Pacers,1630167,Obi,Toppin,10680.0,14400.0,2,-5.0,0.2
0022400306,1610612754,Indiana,Pacers,1630167,Obi,Toppin,18220.0,21596.0,2,-9.0,0.2
0022400306,1610612754,Indiana,Pacers,1630167,Obi,Toppin,24820.0,26350.0,1,-4.0,0.143
0022400306,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5630.0,0,18.0,0.0
0022400306,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,7184.0,7200.0,0,3.0,0.0
0022400306,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9500.0,20430.0,5,-23.0,0.209
0022400306,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,21600.0,27160.0,3,-4.0,0.115
0022400306,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,6020.0,8,15.0,0.182
0022400306,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,10450.0,19020.0,2,-20.0,0.171
0022400306,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,21600.0,27470.0,9,-6.0,0.333
0022400306,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,9950.0,11130.0,0,-8.0,0.0
0022400306,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,14400.0,15010.0,0,-6.0,0.333
0022400306,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,22560.0,24820.0,2,0.0,0.2
0022400306,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,27160.0,28800.0,3,0.0,0.4
0022400306,1610612754,Indiana,Pacers,1641716,Jarace,Walker,4980.0,10450.0,3,1.0,0.042
0022400306,1610612754,Indiana,Pacers,1641716,Jarace,Walker,17890.0,27160.0,6,-15.0,0.095
0022400306,1610612754,Indiana,Pacers,1641803,Tristen,Newton,27470.0,28800.0,0,2.0,0.2
0022400306,1610612754,Indiana,Pacers,1642277,Johnny,Furphy,19020.0,21600.0,3,-4.0,0.333
0022400306,1610612754,Indiana,Pacers,1642277,Johnny,Furphy,27160.0,28800.0,3,0.0,0.2
0022400306,1610612754,Indiana,Pacers,1642402,Enrique,Freeman,27160.0,28800.0,0,0.0,0.2
