game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400094,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003570,True
0022400094,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000005430,1970-01-01 00:00:00.000007200,True
0022400094,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000018790,True
0022400094,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000020160,1970-01-01 00:00:00.000028684,True
0022400094,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000028684,1970-01-01 00:00:00.000028800,True
0022400094,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005430,True
0022400094,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000006864,1970-01-01 00:00:00.000007200,True
0022400094,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000009930,1970-01-01 00:00:00.000018160,True
0022400094,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400094,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000005430,1970-01-01 00:00:00.000006864,True
0022400094,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009600,True
0022400094,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000019420,1970-01-01 00:00:00.000023750,True
0022400094,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005430,True
0022400094,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000006864,1970-01-01 00:00:00.000007200,True
0022400094,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000011260,1970-01-01 00:00:00.000020280,True
0022400094,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000023750,1970-01-01 00:00:00.000028684,True
0022400094,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000028684,1970-01-01 00:00:00.000028800,True
0022400094,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005430,True
0022400094,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000012260,True
0022400094,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019420,True
0022400094,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000028684,1970-01-01 00:00:00.000028800,True
0022400094,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003570,True
0022400094,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000020160,True
0022400094,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000023750,1970-01-01 00:00:00.000028800,True
0022400094,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000003570,1970-01-01 00:00:00.000009600,True
0022400094,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000018790,1970-01-01 00:00:00.000023750,True
0022400094,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000028684,1970-01-01 00:00:00.000028684,True
0022400094,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000003570,1970-01-01 00:00:00.000009930,True
0022400094,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000012260,1970-01-01 00:00:00.000014400,True
