game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400081,1610612754,Indiana,Pacers,201949,1970-01-01 00:00:00.000026550,1970-01-01 00:00:00.000028800,True
0022400081,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000009910,True
0022400081,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000023100,True
0022400081,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,True
0022400081,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000018670,True
0022400081,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,True
0022400081,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000018670,True
0022400081,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,True
0022400081,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000007114,1970-01-01 00:00:00.000007200,True
0022400081,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000018120,True
0022400081,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000009910,True
0022400081,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000018670,1970-01-01 00:00:00.000025810,True
0022400081,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005930,True
0022400081,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000019490,True
0022400081,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003290,True
0022400081,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000013530,True
0022400081,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018120,True
0022400081,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000009910,True
0022400081,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000018670,1970-01-01 00:00:00.000023100,True
0022400081,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000003290,1970-01-01 00:00:00.000009910,True
0022400081,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000013530,1970-01-01 00:00:00.000014400,True
0022400081,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000026160,True
0022400081,1610612754,Indiana,Pacers,1631245,1970-01-01 00:00:00.000026160,1970-01-01 00:00:00.000028800,True
0022400081,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000005930,1970-01-01 00:00:00.000007114,True
0022400081,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010520,True
0022400081,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400081,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000021600,True
0022400081,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000023100,1970-01-01 00:00:00.000026550,True
0022400081,1610612754,Indiana,Pacers,1642277,1970-01-01 00:00:00.000025810,1970-01-01 00:00:00.000028800,True
0022400081,1610612754,Indiana,Pacers,1642402,1970-01-01 00:00:00.000023100,1970-01-01 00:00:00.000028800,True
0022400081,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005930,False
0022400081,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000007114,1970-01-01 00:00:00.000007183,False
0022400081,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000007191,1970-01-01 00:00:00.000007200,False
0022400081,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000019000,False
0022400081,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000020480,1970-01-01 00:00:00.000025370,False
0022400081,1610612752,New York,Knicks,1626166,1970-01-01 00:00:00.000005930,1970-01-01 00:00:00.000007114,False
0022400081,1610612752,New York,Knicks,1626166,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014400,False
0022400081,1610612752,New York,Knicks,1626166,1970-01-01 00:00:00.000021319,1970-01-01 00:00:00.000024000,False
0022400081,1610612752,New York,Knicks,1626166,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000027520,False
0022400081,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400081,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000009310,1970-01-01 00:00:00.000018920,False
0022400081,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000020480,1970-01-01 00:00:00.000024080,False
0022400081,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,False
0022400081,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000021319,False
0022400081,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000023100,1970-01-01 00:00:00.000025810,False
0022400081,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000009310,False
0022400081,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000023100,False
0022400081,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000024080,1970-01-01 00:00:00.000026160,False
0022400081,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005930,False
0022400081,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000007114,1970-01-01 00:00:00.000007200,False
0022400081,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000020480,False
0022400081,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000024000,1970-01-01 00:00:00.000025370,False
0022400081,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000009910,False
0022400081,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000018920,1970-01-01 00:00:00.000026550,False
0022400081,1610612752,New York,Knicks,1630574,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000028800,False
0022400081,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000005930,1970-01-01 00:00:00.000007114,False
0022400081,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000007183,1970-01-01 00:00:00.000007191,False
0022400081,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010520,False
0022400081,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000020480,False
0022400081,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000025810,1970-01-01 00:00:00.000028800,False
0022400081,1610612752,New York,Knicks,1631210,1970-01-01 00:00:00.000027520,1970-01-01 00:00:00.000028800,False
0022400081,1610612752,New York,Knicks,1642278,1970-01-01 00:00:00.000026550,1970-01-01 00:00:00.000028800,False
0022400081,1610612752,New York,Knicks,1642359,1970-01-01 00:00:00.000026160,1970-01-01 00:00:00.000028800,False
