game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400109,1610612745,Houston,Rockets,203500,1970-01-01 00:00:00.000004470,1970-01-01 00:00:00.000007200,True
0022400109,1610612745,Houston,Rockets,203500,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000014400,True
0022400109,1610612745,Houston,Rockets,203500,1970-01-01 00:00:00.000018360,1970-01-01 00:00:00.000021600,True
0022400109,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003800,True
0022400109,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000010010,True
0022400109,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000011160,1970-01-01 00:00:00.000018360,True
0022400109,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000028800,True
0022400109,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003110,True
0022400109,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000010350,True
0022400109,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000012300,1970-01-01 00:00:00.000018360,True
0022400109,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000020880,1970-01-01 00:00:00.000028800,True
0022400109,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,True
0022400109,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000007103,1970-01-01 00:00:00.000007200,True
0022400109,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000019830,True
0022400109,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400109,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004470,True
0022400109,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000008930,1970-01-01 00:00:00.000012050,True
0022400109,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018360,True
0022400109,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022950,True
0022400109,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000024980,1970-01-01 00:00:00.000027760,True
0022400109,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,True
0022400109,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000013110,True
0022400109,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017830,True
0022400109,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000022950,1970-01-01 00:00:00.000028800,True
0022400109,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000003800,1970-01-01 00:00:00.000008930,True
0022400109,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000014400,True
0022400109,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000017830,1970-01-01 00:00:00.000023410,True
0022400109,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000027760,1970-01-01 00:00:00.000028800,True
0022400109,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000003110,1970-01-01 00:00:00.000007103,True
0022400109,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010350,True
0022400109,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000018360,1970-01-01 00:00:00.000020880,True
0022400109,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000023410,1970-01-01 00:00:00.000024980,True
0022400109,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011160,True
0022400109,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000018360,1970-01-01 00:00:00.000021600,True
0022400109,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000012300,True
0022400109,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003800,False
