game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400088,1610612748,Miami,Heat,202692,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012690,True
0022400088,1610612748,Miami,Heat,202692,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000028800,True
0022400088,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003990,True
0022400088,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000010360,True
0022400088,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000012690,1970-01-01 00:00:00.000017700,True
0022400088,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000019590,1970-01-01 00:00:00.000024330,True
0022400088,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000025450,1970-01-01 00:00:00.000028800,True
0022400088,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,True
0022400088,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000007018,1970-01-01 00:00:00.000007200,True
0022400088,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000010360,1970-01-01 00:00:00.000019360,True
0022400088,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000024330,1970-01-01 00:00:00.000028800,True
0022400088,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,True
0022400088,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000009800,1970-01-01 00:00:00.000019590,True
0022400088,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000024330,1970-01-01 00:00:00.000028800,True
0022400088,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000009800,True
0022400088,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000019590,1970-01-01 00:00:00.000022080,True
0022400088,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000009800,True
0022400088,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000019590,1970-01-01 00:00:00.000024330,True
0022400088,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,True
0022400088,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000009800,1970-01-01 00:00:00.000019590,True
0022400088,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000024330,1970-01-01 00:00:00.000028800,True
0022400088,1610612748,Miami,Heat,1630696,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000007018,True
0022400088,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,True
0022400088,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000010360,1970-01-01 00:00:00.000019590,True
0022400088,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000022080,1970-01-01 00:00:00.000025450,True
