game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400091,1610612760,Oklahoma City,Thunder,1627936,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000007009,True
0022400091,1610612760,Oklahoma City,Thunder,1627936,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011060,True
0022400091,1610612760,Oklahoma City,Thunder,1627936,1970-01-01 00:00:00.000019790,1970-01-01 00:00:00.000026880,True
0022400091,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006688,True
0022400091,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000010590,1970-01-01 00:00:00.000021600,True
0022400091,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,True
0022400091,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000010590,1970-01-01 00:00:00.000014198,True
0022400091,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020670,True
0022400091,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000010250,True
0022400091,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000014198,1970-01-01 00:00:00.000014400,True
0022400091,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000020670,1970-01-01 00:00:00.000022260,True
0022400091,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000007200,True
0022400091,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000011060,1970-01-01 00:00:00.000013650,True
0022400091,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000021600,True
0022400091,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000026880,True
0022400091,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,True
0022400091,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011530,True
0022400091,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000013650,1970-01-01 00:00:00.000020190,True
