game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400095,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002940,True
0022400095,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000007199,True
0022400095,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009180,True
0022400095,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000018510,True
0022400095,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000020130,1970-01-01 00:00:00.000025300,True
0022400095,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000025420,1970-01-01 00:00:00.000028190,True
0022400095,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,True
0022400095,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000007122,1970-01-01 00:00:00.000007199,True
0022400095,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000018190,True
0022400095,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000021358,1970-01-01 00:00:00.000028190,True
0022400095,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000028190,1970-01-01 00:00:00.000028800,True
0022400095,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000009180,True
0022400095,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000011710,1970-01-01 00:00:00.000014400,True
0022400095,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000020130,1970-01-01 00:00:00.000021358,True
0022400095,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022980,True
0022400095,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005010,True
0022400095,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000020130,True
0022400095,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000022980,1970-01-01 00:00:00.000028190,True
0022400095,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,True
0022400095,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000007122,1970-01-01 00:00:00.000011710,True
0022400095,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000013200,1970-01-01 00:00:00.000020130,True
0022400095,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021358,1970-01-01 00:00:00.000028190,True
0022400095,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002940,True
0022400095,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010050,True
0022400095,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017120,True
0022400095,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023980,True
0022400095,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000007199,1970-01-01 00:00:00.000010050,True
0022400095,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000028190,1970-01-01 00:00:00.000028800,True
0022400095,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000007122,True
0022400095,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000007199,1970-01-01 00:00:00.000007200,True
0022400095,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000011710,1970-01-01 00:00:00.000013200,True
0022400095,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000018190,1970-01-01 00:00:00.000021358,True
0022400095,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000025300,1970-01-01 00:00:00.000025420,True
0022400095,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000026430,1970-01-01 00:00:00.000028190,True
0022400095,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000002940,1970-01-01 00:00:00.000007200,True
0022400095,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000021600,True
0022400095,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000028190,1970-01-01 00:00:00.000028800,True
0022400095,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000002940,1970-01-01 00:00:00.000007122,True
0022400095,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000011710,True
0022400095,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000017120,1970-01-01 00:00:00.000021600,True
0022400095,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000023980,1970-01-01 00:00:00.000026430,True
0022400095,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000028190,1970-01-01 00:00:00.000028800,True
