game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400114,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003580,True
0022400114,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000006230,1970-01-01 00:00:00.000010410,True
0022400114,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000012290,1970-01-01 00:00:00.000014361,True
0022400114,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019310,True
0022400114,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000019880,1970-01-01 00:00:00.000028800,True
0022400114,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004720,True
0022400114,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000018270,True
0022400114,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000028800,True
0022400114,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000003580,1970-01-01 00:00:00.000008520,True
0022400114,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000012290,True
0022400114,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000013700,1970-01-01 00:00:00.000014400,True
0022400114,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000021600,True
0022400114,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004720,True
0022400114,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000008520,1970-01-01 00:00:00.000017510,True
0022400114,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000023210,1970-01-01 00:00:00.000028800,True
0022400114,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006230,True
0022400114,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000008520,1970-01-01 00:00:00.000013700,True
0022400114,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019880,True
0022400114,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400114,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003580,True
0022400114,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000007560,True
0022400114,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000012290,1970-01-01 00:00:00.000018270,True
0022400114,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024120,True
0022400114,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000004720,1970-01-01 00:00:00.000007200,True
0022400114,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000019310,1970-01-01 00:00:00.000024120,True
0022400114,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000004720,1970-01-01 00:00:00.000008520,True
0022400114,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000014361,1970-01-01 00:00:00.000014400,True
0022400114,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000017510,1970-01-01 00:00:00.000023210,True
0022400114,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000028604,1970-01-01 00:00:00.000028800,True
0022400114,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009850,True
0022400114,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000003580,1970-01-01 00:00:00.000007200,True
0022400114,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000007560,1970-01-01 00:00:00.000012290,True
0022400114,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000021600,True
0022400114,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000028604,True
0022400114,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003070,False
0022400114,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009850,False
0022400114,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018270,False
0022400114,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024960,False
0022400114,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003880,False
0022400114,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000006230,1970-01-01 00:00:00.000009850,False
0022400114,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000012290,1970-01-01 00:00:00.000018990,False
0022400114,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000020490,1970-01-01 00:00:00.000023210,False
0022400114,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000026580,1970-01-01 00:00:00.000028160,False
0022400114,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000028210,1970-01-01 00:00:00.000028418,False
0022400114,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006230,False
0022400114,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000017560,False
0022400114,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000020490,False
0022400114,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000023210,1970-01-01 00:00:00.000028800,False
0022400114,1610612750,Minnesota,Timberwolves,204060,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000012290,False
0022400114,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000003070,1970-01-01 00:00:00.000008520,False
0022400114,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000012290,1970-01-01 00:00:00.000014400,False
0022400114,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000026580,False
0022400114,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000004720,1970-01-01 00:00:00.000010240,False
0022400114,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000023210,False
0022400114,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000028800,False
0022400114,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003880,1970-01-01 00:00:00.000012290,False
0022400114,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000017560,1970-01-01 00:00:00.000024120,False
0022400114,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000028160,1970-01-01 00:00:00.000028210,False
0022400114,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000028418,1970-01-01 00:00:00.000028800,False
0022400114,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400114,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000021600,False
0022400114,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000028800,False
0022400114,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004720,False
