game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400080,1610612765,Detroit,Pistons,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005730,True
0022400080,1610612765,Detroit,Pistons,202699,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000020400,True
0022400080,1610612765,Detroit,Pistons,202699,1970-01-01 00:00:00.000021520,1970-01-01 00:00:00.000021600,True
0022400080,1610612765,Detroit,Pistons,202699,1970-01-01 00:00:00.000023600,1970-01-01 00:00:00.000027930,True
0022400080,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004310,True
0022400080,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000017760,True
0022400080,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000021182,1970-01-01 00:00:00.000021600,True
0022400080,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000023600,1970-01-01 00:00:00.000025670,True
0022400080,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000010650,True
0022400080,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000014060,1970-01-01 00:00:00.000014400,True
0022400080,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000016450,1970-01-01 00:00:00.000023600,True
0022400080,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000024570,1970-01-01 00:00:00.000027930,True
0022400080,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000007072,True
0022400080,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000016680,1970-01-01 00:00:00.000020400,True
0022400080,1610612765,Detroit,Pistons,1630194,1970-01-01 00:00:00.000009250,1970-01-01 00:00:00.000011240,True
0022400080,1610612765,Detroit,Pistons,1630194,1970-01-01 00:00:00.000020400,1970-01-01 00:00:00.000021520,True
0022400080,1610612765,Detroit,Pistons,1630194,1970-01-01 00:00:00.000027930,1970-01-01 00:00:00.000028800,True
0022400080,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005730,True
0022400080,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000021600,True
0022400080,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000024570,1970-01-01 00:00:00.000027930,True
0022400080,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003920,True
0022400080,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000009740,True
0022400080,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000016450,True
0022400080,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024570,True
0022400080,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000027930,True
0022400080,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003920,True
0022400080,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000007072,1970-01-01 00:00:00.000009250,True
0022400080,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000011240,1970-01-01 00:00:00.000014060,True
0022400080,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016680,True
