game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400079,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003700,True
0022400079,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000009250,1970-01-01 00:00:00.000011340,True
0022400079,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016550,True
0022400079,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000016880,1970-01-01 00:00:00.000019290,True
0022400079,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000022610,1970-01-01 00:00:00.000026510,True
0022400079,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000026670,1970-01-01 00:00:00.000028800,True
0022400079,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000007132,True
0022400079,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000011770,1970-01-01 00:00:00.000014400,True
0022400079,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000018230,1970-01-01 00:00:00.000020960,True
0022400079,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000022610,1970-01-01 00:00:00.000024700,True
0022400079,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000028584,1970-01-01 00:00:00.000028634,True
0022400079,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000028727,1970-01-01 00:00:00.000028733,True
0022400079,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000028733,1970-01-01 00:00:00.000028800,True
0022400079,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004130,True
0022400079,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000008240,1970-01-01 00:00:00.000011770,True
0022400079,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000014307,1970-01-01 00:00:00.000018230,True
0022400079,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024700,True
0022400079,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000025180,1970-01-01 00:00:00.000028800,True
0022400079,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,True
0022400079,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000007132,1970-01-01 00:00:00.000009250,True
0022400079,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000011070,1970-01-01 00:00:00.000016880,True
0022400079,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000020960,1970-01-01 00:00:00.000021600,True
0022400079,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000024700,1970-01-01 00:00:00.000026510,True
0022400079,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000004130,1970-01-01 00:00:00.000008240,True
0022400079,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000009250,1970-01-01 00:00:00.000014400,True
0022400079,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000018230,1970-01-01 00:00:00.000021600,True
0022400079,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000023910,1970-01-01 00:00:00.000028800,True
0022400079,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,True
0022400079,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010180,True
0022400079,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000011340,1970-01-01 00:00:00.000014307,True
0022400079,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018230,True
0022400079,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000020960,1970-01-01 00:00:00.000024700,True
0022400079,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000026510,1970-01-01 00:00:00.000026670,True
0022400079,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000007200,True
0022400079,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000008600,1970-01-01 00:00:00.000011070,True
0022400079,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000014307,1970-01-01 00:00:00.000014400,True
0022400079,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000016550,1970-01-01 00:00:00.000018230,True
0022400079,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000020960,True
0022400079,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000021580,1970-01-01 00:00:00.000022610,True
0022400079,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,True
0022400079,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009250,True
0022400079,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000011770,1970-01-01 00:00:00.000014307,True
0022400079,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018230,True
0022400079,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000020480,1970-01-01 00:00:00.000021580,True
0022400079,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023910,True
0022400079,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000024700,1970-01-01 00:00:00.000025180,True
0022400079,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000026510,1970-01-01 00:00:00.000028584,True
0022400079,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000028634,1970-01-01 00:00:00.000028727,True
0022400079,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000028733,1970-01-01 00:00:00.000028733,True
0022400079,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000003700,1970-01-01 00:00:00.000008600,True
0022400079,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000011770,True
