game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400104,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,True
0022400104,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018320,True
0022400104,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000020120,True
0022400104,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000027160,True
0022400104,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003710,True
0022400104,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013150,True
0022400104,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020960,True
0022400104,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000022060,1970-01-01 00:00:00.000027160,True
0022400104,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022400104,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000009950,1970-01-01 00:00:00.000019160,True
0022400104,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000020120,1970-01-01 00:00:00.000027160,True
0022400104,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000003710,1970-01-01 00:00:00.000007200,True
0022400104,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000013150,1970-01-01 00:00:00.000014400,True
0022400104,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000020960,1970-01-01 00:00:00.000022060,True
0022400104,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000009950,True
0022400104,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018320,1970-01-01 00:00:00.000024590,True
0022400104,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000010930,True
0022400104,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000021358,1970-01-01 00:00:00.000025170,True
0022400104,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006786,True
0022400104,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000009950,1970-01-01 00:00:00.000010580,True
0022400104,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021535,True
0022400104,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000022570,1970-01-01 00:00:00.000027160,True
