game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400119,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003030,True
0022400119,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010810,True
0022400119,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000011920,1970-01-01 00:00:00.000016910,True
0022400119,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005330,True
0022400119,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000010810,1970-01-01 00:00:00.000020280,True
0022400119,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003560,True
0022400119,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019320,True
0022400119,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031800,True
0022400119,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022400119,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000010810,1970-01-01 00:00:00.000023460,True
0022400119,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000031800,True
0022400119,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003030,True
0022400119,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000005330,1970-01-01 00:00:00.000010810,True
0022400119,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000011920,1970-01-01 00:00:00.000017550,True
0022400119,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000021511,1970-01-01 00:00:00.000023460,True
0022400119,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000031800,True
0022400119,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000003030,1970-01-01 00:00:00.000007200,True
0022400119,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000010810,1970-01-01 00:00:00.000011920,True
0022400119,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000019320,1970-01-01 00:00:00.000023460,True
0022400119,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000023460,1970-01-01 00:00:00.000031440,True
0022400119,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000031527,1970-01-01 00:00:00.000031739,True
0022400119,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000003030,1970-01-01 00:00:00.000011920,True
0022400119,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000017550,1970-01-01 00:00:00.000031800,True
0022400119,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000016910,1970-01-01 00:00:00.000019320,True
0022400119,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000023460,1970-01-01 00:00:00.000025630,True
0022400119,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003560,1970-01-01 00:00:00.000009430,True
0022400119,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000019320,1970-01-01 00:00:00.000021600,True
0022400119,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000031440,1970-01-01 00:00:00.000031527,True
0022400119,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000031739,1970-01-01 00:00:00.000031800,True
0022400119,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000009430,1970-01-01 00:00:00.000010810,True
0022400119,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000020280,1970-01-01 00:00:00.000021511,True
0022400119,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000023460,1970-01-01 00:00:00.000025630,True
0022400119,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000003560,1970-01-01 00:00:00.000010320,False
0022400119,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000020280,1970-01-01 00:00:00.000021354,False
0022400119,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000021511,1970-01-01 00:00:00.000023870,False
0022400119,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031527,False
0022400119,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000031739,1970-01-01 00:00:00.000031768,False
0022400119,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003030,False
0022400119,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000005460,1970-01-01 00:00:00.000009430,False
0022400119,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000011430,1970-01-01 00:00:00.000017690,False
0022400119,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000020280,1970-01-01 00:00:00.000023460,False
0022400119,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000031800,False
0022400119,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003030,False
0022400119,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000003030,1970-01-01 00:00:00.000007200,False
0022400119,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000011430,1970-01-01 00:00:00.000014400,False
0022400119,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000017690,1970-01-01 00:00:00.000026580,False
0022400119,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000027780,1970-01-01 00:00:00.000031800,False
0022400119,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005960,False
