game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400087,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000005380,1970-01-01 00:00:00.000011240,True
0022400087,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000026520,True
0022400087,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000028637,1970-01-01 00:00:00.000028800,True
0022400087,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022400087,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000021600,True
0022400087,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000024540,1970-01-01 00:00:00.000028800,True
0022400087,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005380,True
0022400087,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000014387,True
0022400087,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019640,True
0022400087,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000028800,True
0022400087,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000010410,True
0022400087,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000024540,True
0022400087,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005650,True
0022400087,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000009440,1970-01-01 00:00:00.000014316,True
0022400087,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000014387,1970-01-01 00:00:00.000020260,True
0022400087,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028637,True
0022400087,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005380,True
0022400087,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000011240,1970-01-01 00:00:00.000019640,True
0022400087,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000026520,1970-01-01 00:00:00.000028800,True
0022400087,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000011240,True
0022400087,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000014316,1970-01-01 00:00:00.000014400,True
0022400087,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000020260,1970-01-01 00:00:00.000028800,True
0022400087,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005650,True
0022400087,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000011240,1970-01-01 00:00:00.000018120,True
0022400087,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000005380,1970-01-01 00:00:00.000010410,True
0022400087,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000023490,True
0022400087,1610612746,LA Clippers,Clippers,1630539,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009440,True
0022400087,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000005380,1970-01-01 00:00:00.000010410,False
0022400087,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000014387,1970-01-01 00:00:00.000014400,False
0022400087,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000026010,False
0022400087,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000028603,1970-01-01 00:00:00.000028657,False
0022400087,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005380,False
0022400087,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000009440,1970-01-01 00:00:00.000019640,False
0022400087,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000022870,1970-01-01 00:00:00.000028800,False
