game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400067,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000028800,True
0022400067,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000007200,True
0022400067,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000011420,1970-01-01 00:00:00.000014400,True
0022400067,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000017330,1970-01-01 00:00:00.000022870,True
0022400067,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000005150,1970-01-01 00:00:00.000009430,True
0022400067,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000017950,1970-01-01 00:00:00.000024800,True
0022400067,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,True
0022400067,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000005150,1970-01-01 00:00:00.000010540,True
0022400067,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000011810,1970-01-01 00:00:00.000017580,True
0022400067,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023700,True
0022400067,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,True
0022400067,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000019950,True
0022400067,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005150,True
0022400067,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000010540,1970-01-01 00:00:00.000011810,True
0022400067,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
0022400067,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000008960,1970-01-01 00:00:00.000014400,True
0022400067,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000022870,1970-01-01 00:00:00.000028800,True
0022400067,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005150,True
0022400067,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000009430,1970-01-01 00:00:00.000012550,True
0022400067,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017950,True
0022400067,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011420,True
0022400067,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400067,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000008960,True
0022400067,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000017580,1970-01-01 00:00:00.000021600,True
0022400067,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,True
0022400067,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000009850,True
0022400067,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000012550,1970-01-01 00:00:00.000017330,True
0022400067,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000023700,True
0022400067,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000028800,True
0022400067,1610612739,Cleveland,Cavaliers,1642281,1970-01-01 00:00:00.000024800,1970-01-01 00:00:00.000028800,True
0022400067,1610612761,Toronto,Raptors,202066,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000028800,False
0022400067,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005150,False
0022400067,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000008960,1970-01-01 00:00:00.000019500,False
0022400067,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000008960,False
0022400067,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000017330,1970-01-01 00:00:00.000023700,False
0022400067,1610612761,Toronto,Raptors,1628981,1970-01-01 00:00:00.000005150,1970-01-01 00:00:00.000007980,False
0022400067,1610612761,Toronto,Raptors,1628981,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000023520,False
0022400067,1610612761,Toronto,Raptors,1628981,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000026100,False
0022400067,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004180,False
0022400067,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000008600,1970-01-01 00:00:00.000012960,False
0022400067,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005150,False
0022400067,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000009430,1970-01-01 00:00:00.000017330,False
0022400067,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023700,False
0022400067,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000004180,1970-01-01 00:00:00.000008600,False
0022400067,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000009430,1970-01-01 00:00:00.000011420,False
0022400067,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017330,False
0022400067,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023700,False
0022400067,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000025510,1970-01-01 00:00:00.000028800,False
0022400067,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,False
0022400067,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000009430,False
0022400067,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000011420,1970-01-01 00:00:00.000018060,False
0022400067,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000021600,False
0022400067,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,False
0022400067,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000007980,1970-01-01 00:00:00.000016450,False
0022400067,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000018060,1970-01-01 00:00:00.000021600,False
0022400067,1610612761,Toronto,Raptors,1642279,1970-01-01 00:00:00.000026100,1970-01-01 00:00:00.000028800,False
0022400067,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000005150,1970-01-01 00:00:00.000007980,False
0022400067,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000012960,1970-01-01 00:00:00.000014400,False
0022400067,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000016450,1970-01-01 00:00:00.000021600,False
0022400067,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000025510,False
0022400067,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000007980,1970-01-01 00:00:00.000009430,False
