game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400078,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,True
0022400078,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000006370,1970-01-01 00:00:00.000009830,True
0022400078,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017810,True
0022400078,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400078,1610612755,Philadelphia,76ers,201569,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000006918,True
0022400078,1610612755,Philadelphia,76ers,201569,1970-01-01 00:00:00.000010850,1970-01-01 00:00:00.000014400,True
0022400078,1610612755,Philadelphia,76ers,201569,1970-01-01 00:00:00.000017810,1970-01-01 00:00:00.000023030,True
0022400078,1610612755,Philadelphia,76ers,202704,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009250,True
0022400078,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001890,True
0022400078,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009830,True
0022400078,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000011180,1970-01-01 00:00:00.000014268,True
0022400078,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018370,True
0022400078,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000023030,1970-01-01 00:00:00.000024870,True
0022400078,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,True
0022400078,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000004580,1970-01-01 00:00:00.000012020,True
0022400078,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000014268,1970-01-01 00:00:00.000019380,True
0022400078,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000021323,1970-01-01 00:00:00.000028800,True
0022400078,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000001890,1970-01-01 00:00:00.000004580,True
0022400078,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000009830,1970-01-01 00:00:00.000011180,True
0022400078,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000018370,1970-01-01 00:00:00.000021600,True
0022400078,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000024870,1970-01-01 00:00:00.000028080,True
0022400078,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006370,True
0022400078,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008620,True
0022400078,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000012020,1970-01-01 00:00:00.000017300,True
0022400078,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400078,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006370,True
0022400078,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000006874,1970-01-01 00:00:00.000007200,True
0022400078,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000009250,1970-01-01 00:00:00.000021323,True
0022400078,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000023030,1970-01-01 00:00:00.000028800,True
0022400078,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000006874,True
0022400078,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000006918,1970-01-01 00:00:00.000007200,True
0022400078,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000009830,1970-01-01 00:00:00.000014268,True
0022400078,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000017300,1970-01-01 00:00:00.000023030,True
0022400078,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000028080,1970-01-01 00:00:00.000028800,True
0022400078,1610612755,Philadelphia,76ers,1641737,1970-01-01 00:00:00.000006370,1970-01-01 00:00:00.000006874,True
0022400078,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000006874,1970-01-01 00:00:00.000007200,True
0022400078,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000021600,True
0022400078,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000008620,1970-01-01 00:00:00.000010850,True
0022400078,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000014268,1970-01-01 00:00:00.000014400,True
0022400078,1610612761,Toronto,Raptors,202066,1970-01-01 00:00:00.000014268,1970-01-01 00:00:00.000014400,False
0022400078,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004580,False
0022400078,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000009250,1970-01-01 00:00:00.000014268,False
0022400078,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015470,False
0022400078,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000023030,1970-01-01 00:00:00.000028800,False
0022400078,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000009250,False
0022400078,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000018370,1970-01-01 00:00:00.000024690,False
0022400078,1610612761,Toronto,Raptors,1628981,1970-01-01 00:00:00.000004580,1970-01-01 00:00:00.000007200,False
0022400078,1610612761,Toronto,Raptors,1628981,1970-01-01 00:00:00.000017960,1970-01-01 00:00:00.000019910,False
0022400078,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,False
0022400078,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000009250,1970-01-01 00:00:00.000012430,False
0022400078,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019380,False
0022400078,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000024690,1970-01-01 00:00:00.000028800,False
0022400078,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,False
0022400078,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000008860,1970-01-01 00:00:00.000012220,False
0022400078,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016070,False
0022400078,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000024080,1970-01-01 00:00:00.000026620,False
