game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400064,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002970,True
0022400064,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000004630,1970-01-01 00:00:00.000008870,True
0022400064,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000011620,1970-01-01 00:00:00.000019300,True
0022400064,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000020930,1970-01-01 00:00:00.000022690,True
0022400064,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000024850,1970-01-01 00:00:00.000028780,True
0022400064,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000028780,1970-01-01 00:00:00.000028800,True
0022400064,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,True
0022400064,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000008870,1970-01-01 00:00:00.000011620,True
0022400064,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017410,True
0022400064,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000019300,1970-01-01 00:00:00.000020930,True
0022400064,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000022690,1970-01-01 00:00:00.000024850,True
0022400064,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,True
0022400064,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000009420,1970-01-01 00:00:00.000014316,True
0022400064,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017410,True
0022400064,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000022690,1970-01-01 00:00:00.000028800,True
0022400064,1610612751,Brooklyn,Nets,1629003,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011000,True
0022400064,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000009420,True
0022400064,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000023970,True
0022400064,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004630,True
0022400064,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000019170,True
0022400064,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000023790,1970-01-01 00:00:00.000028800,True
0022400064,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000009600,True
0022400064,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000014137,1970-01-01 00:00:00.000014400,True
0022400064,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000023790,True
0022400064,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,True
