game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400093,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004160,True
0022400093,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000019050,True
0022400093,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000024680,1970-01-01 00:00:00.000028800,True
0022400093,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000007950,True
0022400093,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000019700,1970-01-01 00:00:00.000024680,True
0022400093,1610612761,Toronto,Raptors,1628981,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000007200,True
0022400093,1610612761,Toronto,Raptors,1628981,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000023400,True
0022400093,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005270,True
0022400093,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000019700,True
0022400093,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000024680,1970-01-01 00:00:00.000028800,True
0022400093,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,True
0022400093,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012700,True
0022400093,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017900,True
0022400093,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000023860,1970-01-01 00:00:00.000028800,True
0022400093,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,True
0022400093,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005270,1970-01-01 00:00:00.000009350,True
0022400093,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000012330,1970-01-01 00:00:00.000017900,True
