game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400118,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003050,True
0022400118,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000006160,1970-01-01 00:00:00.000010760,True
0022400118,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000011990,1970-01-01 00:00:00.000017150,True
0022400118,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000018700,1970-01-01 00:00:00.000023270,True
0022400118,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006160,True
0022400118,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000009630,1970-01-01 00:00:00.000022270,True
0022400118,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005390,True
0022400118,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011990,True
0022400118,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018700,True
0022400118,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005390,True
0022400118,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013520,True
0022400118,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019660,True
0022400118,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000005390,1970-01-01 00:00:00.000007200,True
0022400118,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000011990,1970-01-01 00:00:00.000014400,True
0022400118,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000020170,1970-01-01 00:00:00.000025640,True
0022400118,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000023270,1970-01-01 00:00:00.000028800,True
0022400118,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000005390,1970-01-01 00:00:00.000009630,True
0022400118,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400118,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006160,True
0022400118,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000009630,1970-01-01 00:00:00.000020170,True
0022400118,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000003050,1970-01-01 00:00:00.000007200,True
0022400118,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000011990,True
0022400118,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000017150,1970-01-01 00:00:00.000021600,True
0022400118,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000022270,1970-01-01 00:00:00.000028800,True
0022400118,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000006160,1970-01-01 00:00:00.000009630,True
0022400118,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000013520,1970-01-01 00:00:00.000014400,True
0022400118,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000028800,True
0022400118,1610612747,L.A. Lakers,Lakers,1642355,1970-01-01 00:00:00.000025640,1970-01-01 00:00:00.000028800,True
0022400118,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000025640,1970-01-01 00:00:00.000028800,False
0022400118,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000001480,1970-01-01 00:00:00.000007200,False
0022400118,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000011990,1970-01-01 00:00:00.000014400,False
0022400118,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000015360,1970-01-01 00:00:00.000020330,False
0022400118,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000005390,1970-01-01 00:00:00.000009200,False
0022400118,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000013520,1970-01-01 00:00:00.000014400,False
0022400118,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000017150,1970-01-01 00:00:00.000020480,False
0022400118,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000028800,False
0022400118,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005390,False
0022400118,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000008920,1970-01-01 00:00:00.000017590,False
0022400118,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000020330,1970-01-01 00:00:00.000024540,False
0022400118,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006160,False
0022400118,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000007420,1970-01-01 00:00:00.000019660,False
0022400118,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001480,False
0022400118,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000005390,1970-01-01 00:00:00.000008920,False
0022400118,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022400118,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000024540,1970-01-01 00:00:00.000025640,False
0022400118,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000008920,1970-01-01 00:00:00.000013520,False
0022400118,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000023600,1970-01-01 00:00:00.000028800,False
0022400118,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005390,False
0022400118,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000009200,1970-01-01 00:00:00.000013520,False
0022400118,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017150,False
0022400118,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000020480,1970-01-01 00:00:00.000023890,False
0022400118,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011990,False
0022400118,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400118,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000003050,1970-01-01 00:00:00.000008920,False
0022400118,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000013520,1970-01-01 00:00:00.000014400,False
0022400118,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000017590,1970-01-01 00:00:00.000023600,False
0022400118,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003050,False
0022400118,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000006160,1970-01-01 00:00:00.000007420,False
0022400118,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015360,False
0022400118,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000025640,False
0022400118,1610612739,Cleveland,Cavaliers,1642281,1970-01-01 00:00:00.000025640,1970-01-01 00:00:00.000028800,False
