game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400124,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003320,True
0022400124,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000004880,1970-01-01 00:00:00.000009310,True
0022400124,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000012040,1970-01-01 00:00:00.000019150,True
0022400124,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000021317,1970-01-01 00:00:00.000024260,True
0022400124,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000025570,1970-01-01 00:00:00.000028130,True
0022400124,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004880,True
0022400124,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000009310,1970-01-01 00:00:00.000012040,True
0022400124,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017390,True
0022400124,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000019150,1970-01-01 00:00:00.000021196,True
0022400124,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000026320,True
0022400124,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000000690,True
0022400124,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000003320,1970-01-01 00:00:00.000004880,True
0022400124,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000007700,1970-01-01 00:00:00.000013859,True
0022400124,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017390,True
0022400124,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000020010,1970-01-01 00:00:00.000024880,True
0022400124,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000027540,1970-01-01 00:00:00.000028130,True
0022400124,1610612751,Brooklyn,Nets,1629003,1970-01-01 00:00:00.000028130,1970-01-01 00:00:00.000028800,True
0022400124,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005330,True
0022400124,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000009650,1970-01-01 00:00:00.000019150,True
0022400124,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000021196,1970-01-01 00:00:00.000024260,True
0022400124,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000024880,1970-01-01 00:00:00.000028130,True
0022400124,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000005330,1970-01-01 00:00:00.000012040,True
0022400124,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000013859,1970-01-01 00:00:00.000014400,True
0022400124,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000019580,1970-01-01 00:00:00.000025570,True
0022400124,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000027540,True
0022400124,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000003320,1970-01-01 00:00:00.000009310,True
0022400124,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000014376,1970-01-01 00:00:00.000014400,True
0022400124,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000017390,1970-01-01 00:00:00.000019580,True
0022400124,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000020010,1970-01-01 00:00:00.000021317,True
0022400124,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005430,True
0022400124,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000009310,1970-01-01 00:00:00.000014376,True
0022400124,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020010,True
0022400124,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000028130,True
0022400124,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000004880,1970-01-01 00:00:00.000009650,True
0022400124,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000012040,1970-01-01 00:00:00.000014400,True
0022400124,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000019150,1970-01-01 00:00:00.000028130,True
0022400124,1610612751,Brooklyn,Nets,1631213,1970-01-01 00:00:00.000028130,1970-01-01 00:00:00.000028800,True
0022400124,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000000690,1970-01-01 00:00:00.000003320,True
0022400124,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000005430,1970-01-01 00:00:00.000007700,True
0022400124,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000017390,1970-01-01 00:00:00.000020010,True
0022400124,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000028130,1970-01-01 00:00:00.000028800,True
0022400124,1610612751,Brooklyn,Nets,1641798,1970-01-01 00:00:00.000028130,1970-01-01 00:00:00.000028800,True
0022400124,1610612751,Brooklyn,Nets,1642385,1970-01-01 00:00:00.000028130,1970-01-01 00:00:00.000028800,True
0022400124,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003320,False
0022400124,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000006632,1970-01-01 00:00:00.000007085,False
0022400124,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003320,False
0022400124,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010960,False
0022400124,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000013380,1970-01-01 00:00:00.000017680,False
0022400124,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000022660,False
0022400124,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000025220,1970-01-01 00:00:00.000028020,False
0022400124,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003320,False
0022400124,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000006410,1970-01-01 00:00:00.000009650,False
0022400124,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000012780,1970-01-01 00:00:00.000019860,False
0022400124,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000021057,1970-01-01 00:00:00.000023200,False
0022400124,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028020,False
0022400124,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000006410,1970-01-01 00:00:00.000009650,False
0022400124,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000012780,1970-01-01 00:00:00.000014400,False
0022400124,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000016420,1970-01-01 00:00:00.000019580,False
0022400124,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000021317,1970-01-01 00:00:00.000021600,False
0022400124,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000028020,False
0022400124,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010960,False
0022400124,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018180,False
0022400124,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000021057,1970-01-01 00:00:00.000024260,False
0022400124,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000028020,1970-01-01 00:00:00.000028800,False
0022400124,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002710,False
0022400124,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000003320,1970-01-01 00:00:00.000005940,False
0022400124,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000010960,1970-01-01 00:00:00.000015660,False
0022400124,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000003320,1970-01-01 00:00:00.000007200,False
0022400124,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000010960,1970-01-01 00:00:00.000013380,False
0022400124,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000017680,1970-01-01 00:00:00.000021317,False
0022400124,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000022660,1970-01-01 00:00:00.000025220,False
0022400124,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000027290,1970-01-01 00:00:00.000028020,False
0022400124,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000002710,1970-01-01 00:00:00.000006410,False
0022400124,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000007085,1970-01-01 00:00:00.000007200,False
0022400124,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000009650,1970-01-01 00:00:00.000012780,False
0022400124,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000015660,1970-01-01 00:00:00.000016420,False
0022400124,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000021057,False
0022400124,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000023200,1970-01-01 00:00:00.000026320,False
0022400124,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000004430,1970-01-01 00:00:00.000006632,False
0022400124,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000021057,1970-01-01 00:00:00.000021317,False
0022400124,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024260,False
0022400124,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000028020,1970-01-01 00:00:00.000028800,False
0022400124,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000003320,1970-01-01 00:00:00.000006410,False
0022400124,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000010960,1970-01-01 00:00:00.000014400,False
0022400124,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000016420,1970-01-01 00:00:00.000019860,False
