game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400065,1610612753,Orlando,Magic,202709,1970-01-01 00:00:00.000025590,1970-01-01 00:00:00.000028800,True
0022400065,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,True
0022400065,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000007068,1970-01-01 00:00:00.000007200,True
0022400065,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000020520,True
0022400065,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000003150,1970-01-01 00:00:00.000008830,True
0022400065,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000010910,1970-01-01 00:00:00.000014400,True
0022400065,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000022660,True
0022400065,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000006040,1970-01-01 00:00:00.000009520,True
0022400065,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000020160,1970-01-01 00:00:00.000023550,True
0022400065,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005330,True
0022400065,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000009520,1970-01-01 00:00:00.000020160,True
0022400065,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000005330,1970-01-01 00:00:00.000009520,True
0022400065,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000020160,1970-01-01 00:00:00.000025590,True
0022400065,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000025590,1970-01-01 00:00:00.000028800,True
0022400065,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000007068,True
0022400065,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009340,True
0022400065,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000020520,1970-01-01 00:00:00.000025590,True
0022400065,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003150,True
0022400065,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000008830,1970-01-01 00:00:00.000012240,True
0022400065,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018770,True
0022400065,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000022660,1970-01-01 00:00:00.000025590,True
0022400065,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003150,True
0022400065,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018770,True
0022400065,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006040,True
0022400065,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009520,1970-01-01 00:00:00.000020160,True
0022400065,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000023550,1970-01-01 00:00:00.000025590,True
0022400065,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000025590,1970-01-01 00:00:00.000028800,True
0022400065,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000003150,1970-01-01 00:00:00.000010910,True
