game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400121,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003690,True
0022400121,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010510,True
0022400121,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018040,True
0022400121,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023330,True
0022400121,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000024910,1970-01-01 00:00:00.000026870,True
0022400121,1610612737,Atlanta,Hawks,1626204,1970-01-01 00:00:00.000002920,1970-01-01 00:00:00.000005180,True
0022400121,1610612737,Atlanta,Hawks,1626204,1970-01-01 00:00:00.000017640,1970-01-01 00:00:00.000019500,True
0022400121,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022400121,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000021600,True
0022400121,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000022400,1970-01-01 00:00:00.000028322,True
0022400121,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000002920,1970-01-01 00:00:00.000007200,True
0022400121,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000014094,True
0022400121,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000014380,1970-01-01 00:00:00.000014400,True
0022400121,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000017640,1970-01-01 00:00:00.000021600,True
0022400121,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000024910,True
0022400121,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000028322,1970-01-01 00:00:00.000028800,True
0022400121,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000003690,1970-01-01 00:00:00.000007200,True
0022400121,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000014400,True
0022400121,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000018040,1970-01-01 00:00:00.000021600,True
0022400121,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000024910,True
0022400121,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000026870,1970-01-01 00:00:00.000028800,True
0022400121,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002920,True
0022400121,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000005180,1970-01-01 00:00:00.000017640,True
0022400121,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000028322,True
0022400121,1610612737,Atlanta,Hawks,1630811,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010510,True
0022400121,1610612737,Atlanta,Hawks,1630811,1970-01-01 00:00:00.000014094,1970-01-01 00:00:00.000014380,True
0022400121,1610612737,Atlanta,Hawks,1630811,1970-01-01 00:00:00.000017640,1970-01-01 00:00:00.000022400,True
0022400121,1610612737,Atlanta,Hawks,1630811,1970-01-01 00:00:00.000028322,1970-01-01 00:00:00.000028800,True
0022400121,1610612737,Atlanta,Hawks,1631223,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005180,True
0022400121,1610612737,Atlanta,Hawks,1631223,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010640,True
0022400121,1610612737,Atlanta,Hawks,1631223,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017640,True
0022400121,1610612737,Atlanta,Hawks,1631223,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400121,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002920,True
0022400121,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000005180,1970-01-01 00:00:00.000010510,True
0022400121,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000017640,True
0022400121,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023330,True
0022400121,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000024910,1970-01-01 00:00:00.000028800,True
0022400121,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000003430,1970-01-01 00:00:00.000007200,False
0022400121,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000012290,False
0022400121,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000014380,1970-01-01 00:00:00.000014400,False
0022400121,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000017640,1970-01-01 00:00:00.000021600,False
0022400121,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000023900,1970-01-01 00:00:00.000028800,False
0022400121,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010510,False
0022400121,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022400121,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000014380,False
0022400121,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022400121,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000025190,1970-01-01 00:00:00.000028322,False
