game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400062,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003540,True
0022400062,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010320,True
0022400062,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017830,True
0022400062,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023640,True
0022400062,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005880,True
0022400062,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000009270,1970-01-01 00:00:00.000019800,True
0022400062,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023640,True
0022400062,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000025780,1970-01-01 00:00:00.000028530,True
0022400062,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003540,True
0022400062,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000005880,1970-01-01 00:00:00.000009270,True
0022400062,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000011610,1970-01-01 00:00:00.000018310,True
0022400062,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000019800,1970-01-01 00:00:00.000021600,True
0022400062,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000023640,1970-01-01 00:00:00.000028800,True
0022400062,1610612750,Minnesota,Timberwolves,204060,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000014400,True
0022400062,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000011610,True
0022400062,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000016540,1970-01-01 00:00:00.000021600,True
0022400062,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000023000,1970-01-01 00:00:00.000028800,True
0022400062,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000009270,True
0022400062,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000011610,1970-01-01 00:00:00.000014400,True
0022400062,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000017830,1970-01-01 00:00:00.000023000,True
0022400062,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000023640,1970-01-01 00:00:00.000028800,True
0022400062,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000011610,True
0022400062,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000018310,1970-01-01 00:00:00.000025780,True
0022400062,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000028530,1970-01-01 00:00:00.000028800,True
0022400062,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022400062,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000009960,1970-01-01 00:00:00.000021600,True
0022400062,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000023000,1970-01-01 00:00:00.000028800,True
0022400062,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,True
0022400062,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000009270,1970-01-01 00:00:00.000009960,True
0022400062,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016540,True
0022400062,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023000,True
0022400062,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003160,False
0022400062,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000009860,False
0022400062,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000012000,1970-01-01 00:00:00.000017410,False
0022400062,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000019800,1970-01-01 00:00:00.000024510,False
0022400062,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000025780,1970-01-01 00:00:00.000028800,False
0022400062,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006520,False
0022400062,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000009860,1970-01-01 00:00:00.000021600,False
0022400062,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000024510,1970-01-01 00:00:00.000028800,False
0022400062,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004110,False
0022400062,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000006520,1970-01-01 00:00:00.000010320,False
0022400062,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000013610,1970-01-01 00:00:00.000019030,False
