game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400113,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000010970,True
0022400113,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000014348,1970-01-01 00:00:00.000014400,True
0022400113,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000019020,1970-01-01 00:00:00.000024930,True
0022400113,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000028712,1970-01-01 00:00:00.000028800,True
0022400113,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,True
0022400113,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000010970,1970-01-01 00:00:00.000019380,True
0022400113,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000024930,1970-01-01 00:00:00.000031800,True
0022400113,1610612743,Denver,Nuggets,203967,1970-01-01 00:00:00.000005640,1970-01-01 00:00:00.000009520,True
0022400113,1610612743,Denver,Nuggets,203967,1970-01-01 00:00:00.000020640,1970-01-01 00:00:00.000024250,True
0022400113,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005640,True
0022400113,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009520,1970-01-01 00:00:00.000020640,True
0022400113,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000031800,True
0022400113,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,True
0022400113,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008970,True
0022400113,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000010970,1970-01-01 00:00:00.000019020,True
0022400113,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000031800,True
0022400113,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003480,True
