game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400102,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010560,True
0022400102,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003820,True
0022400102,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000017810,True
0022400102,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000021591,1970-01-01 00:00:00.000022320,True
0022400102,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000026060,1970-01-01 00:00:00.000028800,True
0022400102,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002670,True
0022400102,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019040,True
0022400102,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024640,True
0022400102,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000026060,1970-01-01 00:00:00.000028800,True
0022400102,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003820,True
0022400102,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000005920,1970-01-01 00:00:00.000007670,True
0022400102,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000019040,True
0022400102,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000021482,1970-01-01 00:00:00.000021591,True
0022400102,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026060,True
0022400102,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000027190,1970-01-01 00:00:00.000028800,True
0022400102,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000002670,1970-01-01 00:00:00.000007200,True
0022400102,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000019040,1970-01-01 00:00:00.000021600,True
0022400102,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000026060,True
0022400102,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000028697,1970-01-01 00:00:00.000028705,True
0022400102,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005920,True
0022400102,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000007127,1970-01-01 00:00:00.000007200,True
0022400102,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000014361,True
0022400102,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021482,True
0022400102,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000028697,True
0022400102,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000028705,1970-01-01 00:00:00.000028800,True
0022400102,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003820,True
0022400102,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000008910,1970-01-01 00:00:00.000019220,True
0022400102,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000020630,1970-01-01 00:00:00.000021600,True
0022400102,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000024090,1970-01-01 00:00:00.000027530,True
