game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400129,1610612745,Houston,Rockets,203500,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000008560,True
0022400129,1610612745,Houston,Rockets,203500,1970-01-01 00:00:00.000019300,1970-01-01 00:00:00.000022230,True
0022400129,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003650,True
0022400129,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000007200,True
0022400129,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000008660,1970-01-01 00:00:00.000018270,True
0022400129,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000020170,1970-01-01 00:00:00.000028800,True
0022400129,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,True
0022400129,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011270,True
0022400129,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000012410,1970-01-01 00:00:00.000020170,True
0022400129,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400129,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,True
0022400129,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000012840,True
0022400129,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000013650,1970-01-01 00:00:00.000020170,True
0022400129,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400129,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,True
0022400129,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000008560,1970-01-01 00:00:00.000019300,True
0022400129,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000022230,1970-01-01 00:00:00.000026690,True
0022400129,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000028468,1970-01-01 00:00:00.000028621,True
0022400129,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,True
0022400129,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000008660,1970-01-01 00:00:00.000017400,True
