game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400054,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000004410,1970-01-01 00:00:00.000009220,True
0022400054,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000011680,True
0022400054,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000017890,1970-01-01 00:00:00.000023860,True
0022400054,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000026780,1970-01-01 00:00:00.000028800,True
0022400054,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005940,True
0022400054,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000009220,1970-01-01 00:00:00.000019650,True
0022400054,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000022090,1970-01-01 00:00:00.000028800,True
0022400054,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004410,True
0022400054,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000005940,1970-01-01 00:00:00.000010840,True
0022400054,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000012390,1970-01-01 00:00:00.000017890,True
0022400054,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000023520,True
0022400054,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000025580,1970-01-01 00:00:00.000028369,True
0022400054,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004410,True
0022400054,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000005940,1970-01-01 00:00:00.000010120,True
0022400054,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000011680,1970-01-01 00:00:00.000014400,True
0022400054,1610612754,Indiana,Pacers,1629650,1970-01-01 00:00:00.000007360,1970-01-01 00:00:00.000009220,True
0022400054,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000004410,1970-01-01 00:00:00.000005940,True
0022400054,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000006500,1970-01-01 00:00:00.000007360,True
0022400054,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000017890,1970-01-01 00:00:00.000022090,True
0022400054,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000023520,1970-01-01 00:00:00.000025580,True
0022400054,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006500,True
0022400054,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000009220,1970-01-01 00:00:00.000020590,True
0022400054,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000022730,1970-01-01 00:00:00.000028800,True
0022400054,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005940,True
0022400054,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000009220,1970-01-01 00:00:00.000011680,True
0022400054,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017890,True
0022400054,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000018690,1970-01-01 00:00:00.000028800,True
0022400054,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000005940,1970-01-01 00:00:00.000009220,True
0022400054,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000011680,1970-01-01 00:00:00.000018690,True
0022400054,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000020590,1970-01-01 00:00:00.000022730,True
0022400054,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000023860,1970-01-01 00:00:00.000026780,True
0022400054,1610612754,Indiana,Pacers,1642402,1970-01-01 00:00:00.000010840,1970-01-01 00:00:00.000012390,True
0022400054,1610612754,Indiana,Pacers,1642402,1970-01-01 00:00:00.000028369,1970-01-01 00:00:00.000028800,True
0022400054,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004410,False
0022400054,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000008700,1970-01-01 00:00:00.000019650,False
0022400054,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024840,False
0022400054,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000025890,1970-01-01 00:00:00.000028800,False
0022400054,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000004410,1970-01-01 00:00:00.000009220,False
0022400054,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000017890,1970-01-01 00:00:00.000021600,False
0022400054,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005940,False
0022400054,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000009220,1970-01-01 00:00:00.000020130,False
0022400054,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000023520,1970-01-01 00:00:00.000028800,False
0022400054,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005940,False
0022400054,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000019650,False
0022400054,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000022730,1970-01-01 00:00:00.000028800,False
0022400054,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000002800,1970-01-01 00:00:00.000007200,False
0022400054,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000009220,1970-01-01 00:00:00.000011680,False
0022400054,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000017890,1970-01-01 00:00:00.000021600,False
0022400054,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000023520,1970-01-01 00:00:00.000028800,False
0022400054,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004410,False
0022400054,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005940,1970-01-01 00:00:00.000009220,False
0022400054,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000011680,1970-01-01 00:00:00.000017890,False
0022400054,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000024130,False
0022400054,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000028800,False
