game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400056,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000005160,1970-01-01 00:00:00.000010930,True
0022400056,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000013490,1970-01-01 00:00:00.000014400,True
0022400056,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000017570,1970-01-01 00:00:00.000021136,True
0022400056,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000021589,1970-01-01 00:00:00.000023550,True
0022400056,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000025570,1970-01-01 00:00:00.000028539,True
0022400056,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010930,True
0022400056,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,True
0022400056,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000006530,1970-01-01 00:00:00.000010930,True
0022400056,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000013270,1970-01-01 00:00:00.000017570,True
0022400056,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023550,True
0022400056,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000025570,1970-01-01 00:00:00.000028789,True
0022400056,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,True
0022400056,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010930,True
0022400056,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000013270,1970-01-01 00:00:00.000018360,True
0022400056,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000021136,1970-01-01 00:00:00.000024200,True
0022400056,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000025570,1970-01-01 00:00:00.000028800,True
0022400056,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,True
0022400056,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009890,True
0022400056,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018360,True
0022400056,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024200,True
0022400056,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000028789,1970-01-01 00:00:00.000028800,True
0022400056,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005160,True
0022400056,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000020040,True
0022400056,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000023550,1970-01-01 00:00:00.000025750,True
0022400056,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000026520,1970-01-01 00:00:00.000028800,True
0022400056,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000007200,True
